# SDSS CID:  16975 IAU:          RA:  28.549175 DEC:  -0.327889  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 23.81 22.48 21.91 21.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.684E-01  9.690E-01  3.647E+00  6.098E+00  9.802E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53975.381586  1  25.168  0.772  0.567  0.000  -2.917e-02   4.942e-01   3.341e-01   0.000e+00  10  sdss  6287  82S  3 
  256  53975.378268  2  24.822  0.878  0.195  0.000  -1.596e-02   7.808e-01   1.558e-01   0.000e+00  11  sdss  6287  82S  3 
  256  53975.379098  3  25.435  0.678  0.151  0.000  -1.487e+00   1.187e+00   2.736e-01   0.000e+00  11  sdss  6287  82S  3 
  256  53975.380756  4  24.131  0.481  0.307  0.000  -7.949e+00   4.100e+00   2.704e+00   0.000e+00  10  sdss  6287  82S  3 
  384  53975.379927  0  26.350  0.684  0.082  0.000  -2.369e+00   1.481e+00   1.943e-01   0.000e+00  6  sdss  6287  82S  3 
  288  53994.405780  1  23.976  0.608  0.105  0.000   8.033e-01   5.559e-01   9.941e-02   0.000e+00  10  sdss  6355  82S  3 
  256  53994.402462  2  25.480  0.825  0.284  0.000  -5.772e-01   8.136e-01   2.724e-01   0.000e+00  11  sdss  6355  82S  3 
  256  53994.403292  3  24.552  0.918  0.308  0.000  -2.257e-01   1.231e+00   3.700e-01   0.000e+00  11  sdss  6355  82S  3 
  288  53994.404950  4  22.512  0.755  0.494  0.000   1.588e+00   4.101e+00   2.516e+00   0.000e+00  10  sdss  6355  82S  3 
  288  53994.404121  0  24.196  1.331  0.202  0.000   4.690e-01   1.683e+00   2.139e-01   0.000e+00  6  sdss  6355  82S  3 
  256  53996.389681  1  25.175  0.848  0.270  0.000  -3.329e-02   5.523e-01   1.594e-01   0.000e+00  10  sdss  6367  82S  3 
  384  53996.386364  2  25.837  0.889  0.377  0.000  -9.576e-01   1.022e+00   4.482e-01   0.000e+00  11  sdss  6367  82S  3 
