# SDSS CID:   4991 IAU:          RA: 346.728943 DEC:   0.787597  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 22.07 21.58 21.20 20.85 ] +/- [  0.07  0.03  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.579E+00  5.246E+00  8.379E+00  1.184E+01  1.597E+01 ] +/- [  3.204E-01  1.236E-01  1.288E-01  1.661E-01  5.394E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.278897  1  22.374  0.202  0.026  0.309   3.979e+00   7.334e-01   9.511e-02   1.132e+00  16  sdss  5566  82N  5 
   32  53616.275580  2  23.368  0.684  0.047  0.684   1.508e+00   1.021e+00   7.532e-02   1.094e+00  20  sdss  5566  82N  5 
   32  53616.276409  3  22.746  0.595  0.314  0.402   2.701e+00   1.533e+00   8.625e-01   1.104e+00  21  sdss  5566  82N  5 
   32  53616.278068  4  22.634  0.869  0.499  0.669   9.730e-01   4.747e+00   2.474e+00   3.319e+00  21  sdss  5566  82N  5 
   32  53616.277239  0  23.009  1.016  0.217  1.257   2.305e+00   1.982e+00   4.903e-01   2.841e+00  12  sdss  5566  82N  5 
   32  53623.269170  1  22.444  0.202  0.029  0.200   3.727e+00   6.888e-01   9.916e-02   6.906e-01  16  sdss  5590  82N  5 
 1192  53623.265853  2  22.170  0.247  0.400  0.180   4.860e+00   1.101e+00   1.813e+00   8.152e-01  20  sdss  5590  82N  5 
   32  53623.266682  3  23.052  0.669  0.262  0.304   1.956e+00   1.361e+00   5.625e-01   6.540e-01  21  sdss  5590  82N  5 
  168  53623.268341  4  22.236  0.754  0.683  0.433   3.061e+00   4.379e+00   3.843e+00   2.433e+00  21  sdss  5590  82N  5 
   36  53623.267512  0  22.404  0.509  0.023  0.456   4.157e+00   1.821e+00   8.765e-02   1.738e+00  12  sdss  5590  82N  5 
   33  53626.255112  1  22.259  0.248  0.099  0.180   4.429e+00   9.949e-01   4.020e-01   7.341e-01  16  sdss  5603  82N  5 
   33  53626.251795  2  23.098  0.546  0.087  0.268   1.993e+00   1.029e+00   1.731e-01   5.360e-01  20  sdss  5603  82N  5 
   32  53626.252624  3  22.258  0.367  0.091  0.163   4.371e+00   1.485e+00   3.800e-01   6.827e-01  21  sdss  5603  82N  5 
   32  53626.254283  4  21.049  0.347  0.144  0.215   1.317e+01   4.396e+00   1.876e+00   2.795e+00  21  sdss  5603  82N  5 
   33  53626.253454  0  21.905  0.365  0.065  0.317   6.643e+00   2.099e+00   3.896e-01   1.891e+00  12  sdss  5603  82N  5 
   33  53628.240083  1  22.580  0.596  0.189  0.331   3.281e+00   1.663e+00   5.747e-01   1.009e+00  16  sdss  5610  82N  5 
   33  53628.236766  2  22.582  0.435  0.122  0.180   3.295e+00   1.301e+00   3.835e-01   5.622e-01  20  sdss  5610  82N  5 
   33  53628.237596  3  22.585  0.583  0.199  0.250   3.177e+00   1.714e+00   6.250e-01   7.880e-01  21  sdss  5610  82N  5 
   32  53628.239254  4  22.403  0.865  0.339  0.597   2.152e+00   4.891e+00   1.785e+00   3.141e+00  21  sdss  5610  82N  5 
   33  53628.238425  0  22.358  1.060  0.054  0.568   4.342e+00   3.360e+00   2.160e-01   2.252e+00  12  sdss  5610  82N  5 
   33  53635.248355  1  22.111  0.216  0.085  0.151   5.077e+00   9.943e-01   3.981e-01   7.021e-01  16  sdss  5622  82N  5 
   33  53635.245038  2  22.147  0.237  0.080  0.142   4.965e+00   1.082e+00   3.697e-01   6.584e-01  20  sdss  5622  82N  5 
   32  53635.245867  3  22.046  0.289  0.082  0.133   5.349e+00   1.428e+00   4.118e-01   6.724e-01  21  sdss  5622  82N  5 
   32  53635.247526  4  21.411  0.428  0.198  0.260   9.095e+00   4.008e+00   1.906e+00   2.501e+00  21  sdss  5622  82N  5 
   33  53635.246697  0  22.415  0.646  0.032  0.452   4.114e+00   2.212e+00   1.222e-01   1.704e+00  12  sdss  5622  82N  5 
   33  53637.241669  1  22.253  0.252  0.152  0.335   4.453e+00   1.015e+00   6.237e-01   1.373e+00  16  sdss  5633  82N  5 
   32  53637.238352  2  22.267  0.306  0.038  0.304   4.437e+00   1.240e+00   1.598e-01   1.262e+00  20  sdss  5633  82N  5 
  160  53637.239181  3  22.606  0.684  0.360  0.541   3.111e+00   1.934e+00   1.114e+00   1.671e+00  21  sdss  5633  82N  5 
   32  53637.240840  4  22.107  0.968  0.238  0.813   3.809e+00   6.008e+00   1.427e+00   4.871e+00  21  sdss  5633  82N  5 
   33  53637.240010  0  22.563  0.913  0.069  1.273   3.573e+00   2.560e+00   2.286e-01   4.215e+00  12  sdss  5633  82N  5 
    0  53644.233697  1  22.078  0.113  0.017  0.086   5.235e+00   5.421e-01   8.108e-02   4.130e-01  16  sdss  5670  82N  5 
   32  53644.230381  2  22.443  0.216  0.013  0.100   3.759e+00   7.580e-01   4.724e-02   3.550e-01  20  sdss  5670  82N  5 
   32  53644.231210  3  22.417  0.338  0.108  0.115   3.747e+00   1.199e+00   3.918e-01   4.194e-01  21  sdss  5670  82N  5 
   32  53644.232868  4  22.052  0.524  0.100  0.226   4.146e+00   3.236e+00   6.150e-01   1.394e+00  21  sdss  5670  82N  5 
   32  53644.232039  0  22.199  0.331  0.018  0.236   5.047e+00   1.470e+00   8.089e-02   1.079e+00  12  sdss  5670  82N  5 
   32  53654.268001  1  22.029  0.122  0.052  0.101   5.479e+00   6.113e-01   2.613e-01   5.051e-01  16  sdss  5709  82N  5 
   40  53654.264684  2  22.425  0.279  0.238  0.140   3.824e+00   9.856e-01   8.584e-01   5.039e-01  20  sdss  5709  82N  5 
   40  53654.265513  3  22.937  0.619  0.440  0.255   2.216e+00   1.375e+00   1.035e+00   6.006e-01  21  sdss  5709  82N  5 
   32  53654.267171  4  21.968  0.621  0.222  0.271   4.675e+00   3.994e+00   1.441e+00   1.758e+00  21  sdss  5709  82N  5 
   40  53654.266342  0  22.462  0.464  0.098  0.387   3.933e+00   1.593e+00   3.536e-01   1.401e+00  12  sdss  5709  82N  5 
  163  53656.215625  1  22.097  0.512  0.153  0.467   5.143e+00   2.258e+00   7.242e-01   2.203e+00  16  sdss  5719  82N  5 
   33  53656.212308  2  21.826  0.354  0.118  0.289   6.696e+00   2.121e+00   7.330e-01   1.790e+00  20  sdss  5719  82N  5 
   33  53656.213137  3  22.095  0.582  0.392  0.433   5.106e+00   2.594e+00   1.893e+00   2.094e+00  21  sdss  5719  82N  5 
   32  53656.214796  4  20.917  0.505  0.116  0.462   1.500e+01   6.946e+00   1.688e+00   6.723e+00  21  sdss  5719  82N  5 
   35  53656.213967  0  22.766  2.184  0.689  1.979   2.933e+00   4.722e+00   1.911e+00   5.489e+00  12  sdss  5719  82N  5 
   33  53663.228392  1  22.004  0.180  0.017  0.074   5.607e+00   9.160e-01   8.499e-02   3.816e-01  16  sdss  5744  82N  5 
   33  53663.225076  2  22.120  0.211  0.048  0.083   5.092e+00   9.911e-01   2.282e-01   3.947e-01  20  sdss  5744  82N  5 
   32  53663.225905  3  22.132  0.291  0.061  0.099   4.930e+00   1.332e+00   2.852e-01   4.637e-01  21  sdss  5744  82N  5 
   32  53663.227563  4  22.289  0.626  0.209  0.289   2.764e+00   3.528e+00   1.149e+00   1.587e+00  21  sdss  5744  82N  5 
    1  53663.226734  0  21.913  0.406  0.080  0.191   6.594e+00   2.302e+00   4.745e-01   1.131e+00  12  sdss  5744  82N  5 
   32  53668.217536  1  22.192  0.158  0.106  0.283   4.713e+00   6.807e-01   4.582e-01   1.226e+00  16  sdss  5770  82N  5 
