# SDSS CID:  15636 IAU:          RA:   8.226104 DEC:  -0.787651  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.71 23.43 22.82 22.07 ] +/- [  0.27  0.08  0.06  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.048E-01  1.078E+00  1.406E+00  2.508E+00  4.016E+00 ] +/- [  3.393E-01  8.927E-02  9.238E-02  1.109E-01  4.815E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.326943  1  24.005  0.589  0.424  0.550   7.766e-01   5.314e-01   3.946e-01   5.113e-01  10  sdss  6287  82S  2 
    0  53975.323626  2  25.116  0.854  0.446  0.532  -2.540e-01   7.734e-01   3.716e-01   4.436e-01  11  sdss  6287  82S  2 
   32  53975.324455  3  23.131  0.598  0.174  0.257   1.790e+00   1.170e+00   3.545e-01   5.236e-01  10  sdss  6287  82S  2 
   32  53975.326114  4  22.209  0.622  0.127  0.310   3.211e+00   3.595e+00   7.202e-01   1.762e+00  10  sdss  6287  82S  2 
    0  53975.325285  0  25.512  1.295  1.288  2.003  -9.060e-01   1.740e+00   1.636e+00   2.545e+00  10  sdss  6287  82S  2 
    1  53990.340129  1  22.713  0.426  0.121  0.195   2.893e+00   1.116e+00   3.313e-01   5.360e-01  10  sdss  6330  82S  2 
    1  53990.336811  2  22.891  0.509  0.240  0.203   2.447e+00   1.159e+00   5.765e-01   4.879e-01  11  sdss  6330  82S  2 
   32  53990.337641  3  23.368  0.837  0.382  0.323   1.349e+00   1.402e+00   6.568e-01   5.556e-01  10  sdss  6330  82S  2 
    0  53990.339299  4  23.297  0.807  0.596  0.515  -2.332e+00   4.549e+00   3.167e+00   2.739e+00  10  sdss  6330  82S  2 
    1  53990.338470  0  26.005  1.795  0.356  1.453  -1.653e+00   3.049e+00   6.353e-01   2.596e+00  10  sdss  6330  82S  2 
    0  53994.350633  1  22.880  0.269  0.104  0.267   2.471e+00   6.237e-01   2.453e-01   6.303e-01  10  sdss  6355  82S  2 
