# SDSS CID:  14314 IAU:          RA: 323.773712 DEC:  -0.072771  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.10 23.66 23.04 22.17 ] +/- [  0.34  0.10  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.043E-01  6.848E-01  1.088E+00  1.972E+00  3.405E+00 ] +/- [  3.302E-01  8.389E-02  9.011E-02  1.169E-01  4.535E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.206390  1  22.633  0.167  0.029  0.116   3.121e+00   4.838e-01   8.506e-02   3.377e-01  9  sdss  6281  82N  3 
    0  53974.203073  2  22.703  0.256  0.044  0.107   2.935e+00   7.099e-01   1.239e-01   3.026e-01  13  sdss  6281  82N  3 
    0  53974.203902  3  21.996  0.216  0.055  0.064   5.611e+00   1.132e+00   2.914e-01   3.382e-01  14  sdss  6281  82N  3 
    0  53974.205560  4  21.665  0.470  0.198  0.172   6.863e+00   3.659e+00   1.582e+00   1.371e+00  14  sdss  6281  82N  3 
  128  53974.204731  0  22.503  0.431  0.047  0.479   3.782e+00   1.457e+00   1.647e-01   1.693e+00  4  sdss  6281  82N  3 
    1  53989.214063  1  23.440  0.573  0.114  0.183   1.430e+00   7.743e-01   1.634e-01   2.626e-01  9  sdss  6314  82N  3 
    9  53989.210746  2  22.694  0.309  0.314  0.083   2.961e+00   8.585e-01   8.920e-01   2.343e-01  13  sdss  6314  82N  3 
   24  53989.211575  3  22.280  0.289  0.363  0.066   4.281e+00   1.164e+00   1.492e+00   2.720e-01  14  sdss  6314  82N  3 
    0  53989.213233  4  21.570  0.429  0.178  0.137   7.640e+00   3.583e+00   1.523e+00   1.173e+00  14  sdss  6314  82N  3 
    9  53989.212404  0  24.410  1.521  0.755  1.293   2.501e-01   2.016e+00   7.502e-01   1.286e+00  4  sdss  6314  82N  3 
    0  53995.203015  1  22.838  0.234  0.068  0.288   2.571e+00   5.597e-01   1.659e-01   7.003e-01  9  sdss  6360  82N  3 
    0  53995.199698  2  22.750  0.283  0.132  0.163   2.806e+00   7.496e-01   3.563e-01   4.413e-01  13  sdss  6360  82N  3 
    0  53995.200527  3  22.182  0.266  0.093  0.118   4.703e+00   1.170e+00   4.164e-01   5.288e-01  14  sdss  6360  82N  3 
   32  53995.202185  4  22.342  0.714  0.097  0.427   2.475e+00   3.999e+00   5.220e-01   2.298e+00  14  sdss  6360  82N  3 
  136  53995.201356  0  22.506  0.464  0.272  0.737   3.772e+00   1.555e+00   9.595e-01   2.597e+00  4  sdss  6360  82N  3 
    8  53997.181290  1  22.629  0.176  0.116  0.158   3.132e+00   5.130e-01   3.387e-01   4.628e-01  9  sdss  6370  82N  3 
    0  53997.177973  2  22.765  0.298  0.142  0.166   2.765e+00   7.779e-01   3.781e-01   4.436e-01  13  sdss  6370  82N  3 
    0  53997.178802  3  22.446  0.349  0.060  0.136   3.645e+00   1.205e+00   2.125e-01   4.824e-01  14  sdss  6370  82N  3 
   32  53997.180460  4  21.916  0.652  0.163  0.334   5.024e+00   4.318e+00   1.094e+00   2.246e+00  14  sdss  6370  82N  3 
    8  53997.179631  0  22.023  0.305  0.160  0.432   5.954e+00   1.617e+00   8.686e-01   2.349e+00  4  sdss  6370  82N  3 
    0  54005.152589  1  22.561  0.180  0.096  0.194   3.339e+00   5.566e-01   3.005e-01   6.038e-01  9  sdss  6400  82N  3 
    0  54005.149272  2  22.833  0.309  0.049  0.178   2.589e+00   7.601e-01   1.236e-01   4.464e-01  13  sdss  6400  82N  3 
    0  54005.150101  3  22.613  0.376  0.058  0.142   3.091e+00   1.126e+00   1.780e-01   4.370e-01  14  sdss  6400  82N  3 
    0  54005.151760  4  20.963  0.281  0.121  0.143   1.434e+01   3.885e+00   1.705e+00   2.005e+00  14  sdss  6400  82N  3 
    0  54005.150930  0  22.312  0.393  0.048  0.480   4.536e+00   1.583e+00   1.992e-01   2.011e+00  4  sdss  6400  82N  3 
    0  54007.164982  1  22.531  0.200  0.110  0.172   3.434e+00   6.331e-01   3.522e-01   5.513e-01  9  sdss  6412  82N  3 
    0  54007.161665  2  22.706  0.320  0.139  0.183   2.927e+00   8.775e-01   3.896e-01   5.146e-01  13  sdss  6412  82N  3 
    0  54007.162495  3  22.667  0.429  0.074  0.158   2.928e+00   1.216e+00   2.191e-01   4.645e-01  14  sdss  6412  82N  3 
    0  54007.164153  4  22.842  0.775  0.072  0.395  -4.435e-02   4.112e+00   3.497e-01   1.926e+00  14  sdss  6412  82N  3 
    0  54007.163324  0  23.095  0.944  0.068  0.996   2.110e+00   1.775e+00   1.457e-01   2.122e+00  4  sdss  6412  82N  3 
    1  54009.162333  1  22.574  0.260  0.076  0.132   3.299e+00   7.860e-01   2.337e-01   4.058e-01  9  sdss  6421  82N  3 
    0  54009.159016  2  22.505  0.263  0.049  0.095   3.546e+00   8.682e-01   1.650e-01   3.194e-01  13  sdss  6421  82N  3 
    0  54009.159846  3  22.831  0.506  0.157  0.165   2.477e+00   1.242e+00   4.036e-01   4.243e-01  14  sdss  6421  82N  3 
   32  54009.161504  4  22.369  0.669  0.103  0.279   2.331e+00   3.701e+00   5.474e-01   1.488e+00  14  sdss  6421  82N  3 
    9  54009.160675  0  22.239  0.462  0.197  0.387   4.860e+00   1.959e+00   8.832e-01   1.733e+00  4  sdss  6421  82N  3 
