# SDSS CID:  20502 IAU:          RA:  28.399199 DEC:  -1.171626  (J2000)
# GALAXY_SB [ugriz] = [ 21.62 20.70 19.96 19.57 19.30 ] +/- [  0.05  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.390E+00  1.861E+01  3.754E+01  5.315E+01  6.812E+01 ] +/- [  3.835E-01  1.230E-01  1.530E-01  1.968E-01  7.638E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.385703  1  23.917  1.121  0.102  0.999   8.607e-01   1.023e+00   9.984e-02   9.769e-01  12  sdss  6930  82S  1 
   32  54347.382385  2  24.476  1.258  0.438  1.397   2.646e-01   1.264e+00   3.661e-01   1.167e+00  12  sdss  6930  82S  1 
    0  54347.383215  3  25.146  1.120  0.280  1.010  -1.011e+00   1.756e+00   4.218e-01   1.519e+00  11  sdss  6930  82S  1 
   32  54347.384874  4  21.731  0.633  0.472  0.661   6.348e+00   4.641e+00   3.578e+00   5.005e+00  9  sdss  6930  82S  1 
    1  54347.384044  0  26.860  0.733  0.031  0.972  -3.899e+00   2.306e+00   1.088e-01   3.440e+00  9  sdss  6930  82S  1 
   32  54357.361181  1  23.883  0.602  0.221  0.485   8.948e-01   5.796e-01   2.217e-01   4.864e-01  12  sdss  6955  82S  1 
    0  54357.357864  2  25.351  0.917  0.369  0.701  -4.575e-01   8.808e-01   3.333e-01   6.325e-01  12  sdss  6955  82S  1 
    0  54357.358693  3  25.522  0.688  0.161  0.355  -1.650e+00   1.268e+00   3.092e-01   6.822e-01  11  sdss  6955  82S  1 
   32  54357.360352  4  22.400  0.671  0.190  0.556   2.166e+00   3.677e+00   9.972e-01   2.927e+00  9  sdss  6955  82S  1 
   32  54357.359522  0  24.141  1.170  0.120  1.431   5.278e-01   1.422e+00   1.289e-01   1.535e+00  9  sdss  6955  82S  1 
    0  54359.392984  1  25.837  0.972  0.480  1.034  -4.547e-01   7.258e-01   3.452e-01   7.432e-01  12  sdss  6964  82S  1 
   32  54359.389667  2  22.880  0.497  0.251  0.361   2.473e+00   1.132e+00   6.029e-01   8.681e-01  12  sdss  6964  82S  1 
    0  54359.390496  3  25.631  0.849  0.255  0.515  -1.869e+00   1.647e+00   5.303e-01   1.073e+00  11  sdss  6964  82S  1 
    4  54359.392155  4  23.344  0.929  0.586  0.846  -2.587e+00   5.403e+00   3.176e+00   4.585e+00  9  sdss  6964  82S  1 
   36  54359.391326  0  23.387  1.186  0.175  1.612   1.545e+00   1.818e+00   2.912e-01   2.678e+00  9  sdss  6964  82S  1 
    0  54362.411153  1  26.370  0.606  0.171  0.549  -9.115e-01   5.893e-01   1.739e-01   5.568e-01  12  sdss  6976  82S  1 
   32  54362.407835  2  23.928  0.878  0.230  0.653   7.760e-01   9.361e-01   2.462e-01   6.984e-01  12  sdss  6976  82S  1 
   32  54362.408665  3  23.776  0.947  0.224  0.559   7.282e-01   1.367e+00   3.045e-01   7.603e-01  11  sdss  6976  82S  1 
    0  54362.410323  4  23.302  0.758  0.417  0.638  -2.359e+00   4.246e+00   2.223e+00   3.400e+00  9  sdss  6976  82S  1 
   40  54362.409494  0  22.770  0.608  0.362  0.818   2.921e+00   1.538e+00   9.888e-01   2.233e+00  9  sdss  6976  82S  1 
   33  54376.406737  1  22.574  0.245  0.056  0.169   3.299e+00   7.352e-01   1.692e-01   5.159e-01  12  sdss  7016  82S  1 
    0  54376.403420  2  24.992  1.014  0.352  0.601  -1.523e-01   9.401e-01   2.856e-01   4.878e-01  12  sdss  7016  82S  1 
    0  54376.404249  3  25.909  0.546  0.177  0.223  -2.519e+00   1.346e+00   4.600e-01   5.801e-01  11  sdss  7016  82S  1 
   32  54376.405908  4  21.836  0.627  0.284  0.389   5.574e+00   4.326e+00   2.003e+00   2.742e+00  9  sdss  7016  82S  1 
   33  54376.405079  0  23.253  1.084  0.041  0.963   1.788e+00   1.785e+00   7.465e-02   1.769e+00  9  sdss  7016  82S  1 
   34  54382.392052  1  22.685  0.310  0.048  0.658   2.972e+00   8.335e-01   1.335e-01   1.816e+00  12  sdss  7038  82S  1 
