# SDSS CID:  11330 IAU:          RA:  51.062122 DEC:  -0.771267  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 22.54 21.50 21.09 20.64 ] +/- [  0.21  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.640E+00  3.409E+00  9.094E+00  1.300E+01  1.954E+01 ] +/- [  5.435E-01  8.668E-02  1.148E-01  1.462E-01  4.830E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.467311  1  25.644  0.742  0.320  0.434  -3.222e-01   5.093e-01   2.113e-01   2.865e-01  13  sdss  5582  82S  2 
    0  53622.463993  2  25.192  0.825  0.306  0.348  -3.178e-01   7.534e-01   2.605e-01   2.963e-01  14  sdss  5582  82S  2 
   32  53622.464823  3  23.271  0.622  0.212  0.217   1.521e+00   1.109e+00   3.900e-01   3.985e-01  13  sdss  5582  82S  2 
   32  53622.466482  4  21.936  0.493  0.227  0.200   4.891e+00   3.227e+00   1.498e+00   1.322e+00  13  sdss  5582  82S  2 
    4  53622.465652  0  26.862  0.386  0.070  0.555  -3.908e+00   1.375e+00   2.578e-01   2.050e+00  9  sdss  5582  82S  2 
   32  53627.424657  1  24.333  0.755  0.546  0.653   5.040e-01   5.702e-01   4.102e-01   4.913e-01  13  sdss  5607  82S  2 
   32  53627.421339  2  23.677  0.706  0.398  0.432   1.069e+00   8.634e-01   5.078e-01   5.502e-01  14  sdss  5607  82S  2 
   32  53627.422169  3  22.548  0.380  0.200  0.189   3.296e+00   1.204e+00   6.553e-01   6.174e-01  13  sdss  5607  82S  2 
   32  53627.423828  4  21.694  0.496  0.314  0.272   6.629e+00   3.749e+00   2.433e+00   2.110e+00  13  sdss  5607  82S  2 
    0  53627.422998  0  27.064  0.397  0.073  0.932  -4.733e+00   1.687e+00   3.231e-01   4.124e+00  9  sdss  5607  82S  2 
    1  53634.417708  1  27.759  0.547  0.159  0.203  -3.612e+00   1.726e+00   5.406e-01   6.929e-01  13  sdss  5619  82S  2 
    1  53634.414390  2  26.319  1.242  0.847  0.528  -1.646e+00   1.826e+00   1.462e+00   9.122e-01  14  sdss  5619  82S  2 
   33  53634.415220  3  23.121  0.946  0.546  0.465   1.810e+00   1.800e+00   1.120e+00   9.535e-01  13  sdss  5619  82S  2 
   32  53634.416878  4  22.633  0.746  0.218  0.440   9.793e-01   3.976e+00   1.081e+00   2.181e+00  13  sdss  5619  82S  2 
    1  53634.416049  0  23.830  2.207  0.702  3.280   8.918e-01   4.039e+00   8.885e-01   4.150e+00  9  sdss  5619  82S  2 
   32  53640.423477  1  23.024  0.338  0.217  0.259   2.153e+00   6.852e-01   4.525e-01   5.392e-01  13  sdss  5646  82S  2 
   32  53640.420159  2  23.102  0.470  0.078  0.250   1.984e+00   9.042e-01   1.578e-01   5.019e-01  14  sdss  5646  82S  2 
   32  53640.420989  3  23.332  0.749  0.311  0.409   1.411e+00   1.280e+00   5.482e-01   7.212e-01  13  sdss  5646  82S  2 
   32  53640.422647  4  21.112  0.338  0.227  0.206   1.237e+01   4.048e+00   2.783e+00   2.519e+00  13  sdss  5646  82S  2 
   36  53640.421818  0  23.952  1.465  0.261  3.329   7.424e-01   1.997e+00   3.088e-01   3.935e+00  9  sdss  5646  82S  2 
   32  53643.466157  1  23.054  0.316  0.261  0.316   2.093e+00   6.262e-01   5.313e-01   6.416e-01  13  sdss  5666  82S  2 
   32  53643.462840  2  23.532  0.787  0.642  0.778   1.263e+00   1.047e+00   9.130e-01   1.105e+00  14  sdss  5666  82S  2 
   32  53643.463669  3  22.685  0.493  0.356  0.366   2.875e+00   1.369e+00   1.037e+00   1.065e+00  13  sdss  5666  82S  2 
   32  53643.465328  4  21.784  0.616  0.331  0.403   5.952e+00   4.371e+00   2.410e+00   2.931e+00  13  sdss  5666  82S  2 
    0  53643.464498  0  26.586  0.746  0.325  1.654  -2.994e+00   1.933e+00   9.415e-01   4.793e+00  9  sdss  5666  82S  2 
   32  53646.485133  1  22.707  0.218  0.118  0.160   2.911e+00   5.971e-01   3.278e-01   4.435e-01  13  sdss  5681  82S  2 
 1208  53646.481816  2  22.374  0.319  0.723  0.187   4.013e+00   1.184e+00   2.758e+00   7.148e-01  14  sdss  5681  82S  2 
   32  53646.482645  3  23.136  0.656  0.346  0.275   1.780e+00   1.271e+00   7.018e-01   5.573e-01  13  sdss  5681  82S  2 
   32  53646.484304  4  21.501  0.502  0.034  0.213   8.251e+00   4.338e+00   3.078e-01   1.907e+00  13  sdss  5681  82S  2 
 1156  53646.483475  0  24.388  1.615  1.765  4.829   2.716e-01   2.222e+00   1.765e+00   4.830e+00  9  sdss  5681  82S  2 
  131  53657.304526  1  25.870  2.141  2.423  2.454  -4.790e-01   2.300e+00   1.788e+00   1.811e+00  13  sdss  5730  82S  2 
   35  53657.301209  2  22.332  0.632  0.492  0.536   4.174e+00   2.273e+00   1.949e+00   2.123e+00  14  sdss  5730  82S  2 
  162  53657.302038  3  22.937  1.256  1.352  1.230   2.216e+00   2.595e+00   3.201e+00   2.913e+00  13  sdss  5730  82S  2 
  128  53657.303697  4  23.943  1.021  0.939  0.902  -6.405e+00   7.386e+00   7.127e+00   6.850e+00  13  sdss  5730  82S  2 
