# SDSS CID:  15634 IAU:          RA:   5.314663 DEC:  -0.773830  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.24 22.91 22.76 22.17 ] +/- [  0.59  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.641E-01  1.746E+00  2.394E+00  2.657E+00  3.378E+00 ] +/- [  7.015E-01  8.282E-02  1.009E-01  1.147E-01  5.169E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.318799  1  24.943  0.811  0.604  0.726   1.034e-01   5.269e-01   3.605e-01   4.333e-01  11  sdss  6287  82S  2 
    0  53975.315482  2  25.740  0.769  0.184  0.548  -8.460e-01   8.465e-01   2.063e-01   6.148e-01  11  sdss  6287  82S  2 
   32  53975.316311  3  23.146  0.646  0.402  0.353   1.761e+00   1.245e+00   8.093e-01   7.123e-01  10  sdss  6287  82S  2 
    0  53975.317970  4  22.917  0.737  0.288  0.480  -4.114e-01   3.886e+00   1.410e+00   2.348e+00  9  sdss  6287  82S  2 
    4  53975.317140  0  25.638  1.401  0.257  5.268  -1.073e+00   1.988e+00   3.536e-01   7.253e+00  4  sdss  6287  82S  2 
    1  53990.332330  1  26.127  1.280  0.451  0.609  -6.834e-01   1.100e+00   3.907e-01   5.271e-01  11  sdss  6330  82S  2 
   33  53990.329013  2  24.420  1.206  0.360  0.710   3.112e-01   1.201e+00   3.057e-01   6.034e-01  11  sdss  6330  82S  2 
   32  53990.329842  3  24.206  1.050  0.747  0.557   1.854e-01   1.453e+00   8.939e-01   6.664e-01  10  sdss  6330  82S  2 
   32  53990.331501  4  21.750  0.635  0.371  0.412   6.199e+00   4.589e+00   2.765e+00   3.072e+00  9  sdss  6330  82S  2 
  165  53990.330672  0  24.013  1.838  0.377  3.574   6.712e-01   2.831e+00   4.324e-01   4.096e+00  4  sdss  6330  82S  2 
    0  53994.342406  1  25.266  0.825  0.397  0.635  -8.764e-02   5.368e-01   2.363e-01   3.777e-01  11  sdss  6355  82S  2 
    0  53994.339089  2  25.620  0.728  0.213  0.347  -7.166e-01   7.562e-01   2.218e-01   3.610e-01  11  sdss  6355  82S  2 
    0  53994.339918  3  24.963  0.800  0.280  0.298  -7.479e-01   1.138e+00   3.839e-01   4.094e-01  10  sdss  6355  82S  2 
   32  53994.341577  4  22.703  0.729  0.401  0.408   6.342e-01   3.847e+00   1.971e+00   2.006e+00  9  sdss  6355  82S  2 
  136  53994.340747  0  25.063  1.271  0.558  3.801  -3.936e-01   1.566e+00   5.759e-01   3.927e+00  4  sdss  6355  82S  2 
    0  53996.326240  1  25.467  0.901  0.911  1.204  -2.090e-01   6.105e-01   5.647e-01   7.463e-01  11  sdss  6367  82S  2 
    0  53996.322924  2  25.509  1.039  0.601  1.321  -6.057e-01   1.065e+00   5.873e-01   1.291e+00  11  sdss  6367  82S  2 
   32  53996.323753  3  23.323  0.832  0.482  0.628   1.427e+00   1.426e+00   8.550e-01   1.114e+00  10  sdss  6367  82S  2 
    0  53996.325411  4  22.916  0.851  0.448  0.825  -4.064e-01   4.599e+00   2.189e+00   4.033e+00  9  sdss  6367  82S  2 
   34  53996.324582  0  22.961  0.971  0.236  3.755   2.417e+00   2.015e+00   5.665e-01   9.038e+00  4  sdss  6367  82S  2 
    0  53998.294751  1  25.488  0.751  0.329  0.563  -2.218e-01   4.966e-01   2.051e-01   3.510e-01  11  sdss  6377  82S  2 
    0  53998.291434  2  24.918  0.835  0.201  0.458  -9.275e-02   7.370e-01   1.613e-01   3.684e-01  11  sdss  6377  82S  2 
   32  53998.292263  3  24.186  0.821  0.238  0.292   2.093e-01   1.076e+00   2.850e-01   3.501e-01  10  sdss  6377  82S  2 
    0  53998.293922  4  23.453  0.585  0.104  0.289  -3.191e+00   3.371e+00   5.889e-01   1.638e+00  9  sdss  6377  82S  2 
   40  53998.293093  0  24.346  1.202  0.880  3.515   3.145e-01   1.440e+00   8.896e-01   3.551e+00  4  sdss  6377  82S  2 
    0  54005.325169  1  26.015  0.605  0.175  0.350  -5.899e-01   4.809e-01   1.407e-01   2.816e-01  11  sdss  6402  82S  2 
   32  54005.321852  2  24.766  0.802  0.208  0.346   2.853e-02   7.007e-01   1.667e-01   2.763e-01  11  sdss  6402  82S  2 
   32  54005.322681  3  23.864  0.742  0.191  0.175   6.100e-01   1.016e+00   2.511e-01   2.291e-01  10  sdss  6402  82S  2 
   32  54005.324339  4  22.378  0.599  0.057  0.272   2.284e+00   3.270e+00   3.047e-01   1.443e+00  9  sdss  6402  82S  2 
    0  54005.323510  0  25.044  1.285  0.195  2.818  -3.738e-01   1.586e+00   2.005e-01   2.894e+00  4  sdss  6402  82S  2 
    0  54008.285732  1  25.665  0.762  0.364  0.607  -3.355e-01   5.276e-01   2.424e-01   4.044e-01  11  sdss  6417  82S  2 
    0  54008.282415  2  26.508  0.406  0.066  0.238  -1.996e+00   7.928e-01   1.332e-01   4.807e-01  11  sdss  6417  82S  2 
    0  54008.283244  3  24.749  0.865  0.328  0.415  -4.685e-01   1.178e+00   4.143e-01   5.237e-01  10  sdss  6417  82S  2 
    0  54008.284902  4  22.926  0.700  0.456  0.393  -4.560e-01   3.667e+00   2.232e+00   1.922e+00  9  sdss  6417  82S  2 
  128  54008.284073  0  25.343  1.248  0.193  3.415  -7.000e-01   1.597e+00   2.244e-01   3.961e+00  4  sdss  6417  82S  2 
   33  54010.280525  1  24.519  0.953  0.248  0.423   3.708e-01   6.884e-01   1.690e-01   2.887e-01  11  sdss  6425  82S  2 
    0  54010.277207  2  24.917  0.984  0.448  0.429  -9.195e-02   9.005e-01   3.597e-01   3.444e-01  11  sdss  6425  82S  2 
    0  54010.278037  3  24.886  0.809  0.251  0.252  -6.446e-01   1.126e+00   3.325e-01   3.339e-01  10  sdss  6425  82S  2 
    0  54010.279695  4  23.312  0.576  0.080  0.277  -2.415e+00   3.163e+00   4.276e-01   1.482e+00  9  sdss  6425  82S  2 
    1  54010.278866  0  24.684  1.395  0.092  3.131  -1.794e-02   1.756e+00   8.926e-02   3.034e+00  4  sdss  6425  82S  2 
    1  54012.273235  1  26.255  1.462  0.718  0.324  -7.983e-01   1.344e+00   6.798e-01   3.070e-01  11  sdss  6433  82S  2 
    1  54012.269918  2  25.514  1.175  0.272  0.279  -6.106e-01   1.234e+00   2.670e-01   2.735e-01  11  sdss  6433  82S  2 
   33  54012.270748  3  23.721  0.951  0.267  0.219   8.038e-01   1.397e+00   3.736e-01   3.062e-01  10  sdss  6433  82S  2 
    0  54012.272406  4  23.315  0.696  0.211  0.287  -2.431e+00   3.878e+00   1.127e+00   1.538e+00  9  sdss  6433  82S  2 
    1  54012.271577  0  26.707  1.366  0.082  0.984  -3.367e+00   3.305e+00   2.634e-01   3.166e+00  4  sdss  6433  82S  2 
   33  54020.279150  1  23.343  0.632  0.178  0.442   1.577e+00   9.211e-01   2.805e-01   6.979e-01  11  sdss  6447  82S  2 
 1048  54020.275833  2  26.723  0.540  2.994  0.353  -2.469e+00   1.231e+00   7.279e+00   8.574e-01  11  sdss  6447  82S  2 
    9  54020.276662  3  25.419  1.278  2.344  0.540  -1.459e+00   2.243e+00   4.211e+00   9.694e-01  10  sdss  6447  82S  2 
    0  54020.278321  4  23.390  0.928  0.496  0.692  -2.839e+00   5.453e+00   2.735e+00   3.818e+00  9  sdss  6447  82S  2 
   41  54020.277492  0  24.086  1.800  2.724  6.044   5.882e-01   2.714e+00   3.016e+00   6.692e+00  4  sdss  6447  82S  2 
   32  54024.360274  1  22.011  0.150  0.149  0.181   5.575e+00   7.784e-01   7.753e-01   9.417e-01  11  sdss  6458  82S  2 
   32  54024.356957  2  22.527  0.357  0.170  0.336   3.473e+00   1.151e+00   5.664e-01   1.117e+00  11  sdss  6458  82S  2 
   32  54024.357786  3  23.945  1.119  1.218  1.033   5.058e-01   1.622e+00   1.551e+00   1.316e+00  10  sdss  6458  82S  2 
   32  54024.359445  4  21.793  0.843  0.861  0.712   5.880e+00   5.901e+00   6.229e+00   5.152e+00  9  sdss  6458  82S  2 
    2  54024.358616  0  21.644  0.340  0.123  1.319   8.474e+00   2.562e+00   9.618e-01   1.027e+01  4  sdss  6458  82S  2 
    0  54030.272246  1  21.751  0.080  0.023  0.042   7.092e+00   5.284e-01   1.502e-01   2.783e-01  11  sdss  6479  82S  2 
    0  54030.268930  2  21.642  0.105  0.020  0.039   7.942e+00   7.779e-01   1.494e-01   2.910e-01  11  sdss  6479  82S  2 
    0  54030.269759  3  21.580  0.140  0.021  0.035   8.282e+00   1.082e+00   1.659e-01   2.717e-01  10  sdss  6479  82S  2 
   32  54030.271417  4  21.838  0.500  0.121  0.213   5.561e+00   3.456e+00   8.526e-01   1.493e+00  9  sdss  6479  82S  2 
    8  54030.270588  0  21.534  0.185  0.077  0.310   9.384e+00   1.574e+00   6.623e-01   2.666e+00  4  sdss  6479  82S  2 
   34  54035.347742  1  21.868  0.169  0.110  0.300   6.364e+00   9.959e-01   6.514e-01   1.783e+00  11  sdss  6501  82S  2 
 1186  54035.344425  2  21.634  0.232  0.289  0.238   8.001e+00   1.709e+00   2.166e+00   1.784e+00  11  sdss  6501  82S  2 
   34  54035.345254  3  21.673  0.304  0.413  0.307   7.594e+00   2.111e+00   2.943e+00   2.186e+00  10  sdss  6501  82S  2 
    0  54035.346913  4  23.400  1.087  1.604  1.128  -2.895e+00   6.602e+00   8.891e+00   6.248e+00  9  sdss  6501  82S  2 
    0  54037.253195  1  21.608  0.081  0.040  0.052   8.094e+00   6.115e-01   3.048e-01   3.928e-01  11  sdss  6508  82S  2 
   40  54037.249878  2  21.807  0.130  0.096  0.054   6.815e+00   8.278e-01   6.152e-01   3.420e-01  11  sdss  6508  82S  2 
    0  54037.250707  3  21.454  0.139  0.055  0.042   9.312e+00   1.199e+00   4.764e-01   3.648e-01  10  sdss  6508  82S  2 
   32  54037.252366  4  21.345  0.367  0.169  0.168   9.746e+00   3.619e+00   1.710e+00   1.694e+00  9  sdss  6508  82S  2 
   12  54037.251537  0  21.749  0.240  0.163  0.529   7.687e+00   1.672e+00   1.151e+00   3.744e+00  4  sdss  6508  82S  2 
   33  54040.267372  1  22.166  0.311  0.091  0.094   4.828e+00   1.371e+00   4.116e-01   4.263e-01  11  sdss  6518  82S  2 
   33  54040.264055  2  21.751  0.214  0.060  0.064   7.179e+00   1.419e+00   4.008e-01   4.310e-01  11  sdss  6518  82S  2 
   33  54040.264884  3  21.382  0.167  0.057  0.047   9.961e+00   1.539e+00   5.275e-01   4.323e-01  10  sdss  6518  82S  2 
   32  54040.266543  4  21.555  0.563  0.352  0.252   7.773e+00   4.647e+00   3.023e+00   2.162e+00  9  sdss  6518  82S  2 
  129  54040.265714  0  21.703  0.479  0.066  0.586   8.022e+00   3.325e+00   4.858e-01   4.319e+00  4  sdss  6518  82S  2 
   35  54047.297621  1  21.909  0.564  0.403  0.355   6.127e+00   2.971e+00   2.304e+00   2.032e+00  11  sdss  6530  82S  2 
   35  54047.294304  2  21.707  0.453  0.169  0.361   7.477e+00   3.004e+00   1.180e+00   2.525e+00  11  sdss  6530  82S  2 
   34  54047.295133  3  21.739  0.488  0.490  0.449   7.139e+00   3.080e+00   3.291e+00   3.013e+00  10  sdss  6530  82S  2 
  162  54047.296791  4  21.854  1.102  0.726  1.294   5.448e+00   7.565e+00   5.045e+00   8.992e+00  9  sdss  6530  82S  2 
   35  54049.293489  1  21.972  0.361  0.229  0.304   5.780e+00   1.882e+00   1.238e+00   1.642e+00  11  sdss  6537  82S  2 
   35  54049.290172  2  22.050  0.375  0.299  0.330   5.436e+00   1.847e+00   1.532e+00   1.691e+00  11  sdss  6537  82S  2 
   34  54049.291001  3  21.624  0.296  0.175  0.242   7.949e+00   2.157e+00   1.307e+00   1.806e+00  10  sdss  6537  82S  2 
   32  54049.292659  4  22.745  1.152  1.384  1.376   4.305e-01   6.741e+00   6.773e+00   6.730e+00  9  sdss  6537  82S  2 
   32  54053.257157  1  22.560  0.190  0.133  0.177   3.343e+00   5.951e-01   4.212e-01   5.583e-01  11  sdss  6555  82S  2 
   32  54053.253840  2  22.333  0.214  0.071  0.129   4.171e+00   8.387e-01   2.798e-01   5.119e-01  11  sdss  6555  82S  2 
   32  54053.254669  3  21.778  0.180  0.081  0.072   6.883e+00   1.157e+00   5.246e-01   4.666e-01  10  sdss  6555  82S  2 
   32  54053.256328  4  22.211  0.682  0.522  0.472   3.201e+00   3.960e+00   2.962e+00   2.677e+00  9  sdss  6555  82S  2 
   32  54053.255498  0  22.779  0.721  0.086  1.793   2.896e+00   1.826e+00   2.404e-01   5.043e+00  4  sdss  6555  82S  2 
   32  54056.258957  1  23.042  0.367  0.301  0.472   2.115e+00   7.288e-01   6.169e-01   9.677e-01  11  sdss  6568  82S  2 
   32  54056.255640  2  22.485  0.328  0.146  0.278   3.614e+00   1.103e+00   5.042e-01   9.608e-01  11  sdss  6568  82S  2 
   32  54056.256469  3  21.808  0.248  0.104  0.136   6.692e+00   1.537e+00   6.535e-01   8.573e-01  10  sdss  6568  82S  2 
   32  54056.258128  4  21.949  0.901  0.613  0.623   4.806e+00   5.880e+00   4.007e+00   4.077e+00  9  sdss  6568  82S  2 
    0  54056.257299  0  25.620  1.595  0.164  5.715  -1.048e+00   2.357e+00   2.234e-01   7.777e+00  4  sdss  6568  82S  2 
 1186  54059.252975  1  22.982  0.442  0.392  0.811   2.240e+00   9.129e-01   8.478e-01   1.754e+00  11  sdss  6580  82S  2 
   32  54059.249658  2  22.458  0.378  0.274  0.421   3.707e+00   1.290e+00   9.679e-01   1.490e+00  11  sdss  6580  82S  2 
  160  54059.250487  3  22.178  0.412  0.435  0.404   4.718e+00   1.790e+00   1.966e+00   1.827e+00  10  sdss  6580  82S  2 
  160  54059.252145  4  22.318  1.007  1.000  1.145   2.606e+00   5.953e+00   5.417e+00   6.206e+00  9  sdss  6580  82S  2 
   34  54059.251316  0  23.600  1.592  0.934  7.084   1.206e+00   2.409e+00   1.368e+00   1.038e+01  4  sdss  6580  82S  2 
