# SDSS CID:   7090 IAU:          RA: 306.769379 DEC:   1.216184  (J2000)
# GALAXY_SB [ugriz] = [ 19.85 18.01 17.26 16.94 16.78 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.330E+01  2.229E+02  4.521E+02  5.974E+02  6.918E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53623.156965  1  28.888  0.137  0.030  0.000  -1.028e+01   1.299e+00   2.851e-01   0.000e+00  3  sdss  5590  82N  6 
  256  53623.153648  2  27.336  0.449  0.106  0.000  -4.432e+00   1.793e+00   4.453e-01   0.000e+00  4  sdss  5590  82N  6 
  256  53623.154477  3  27.572  0.244  0.071  0.000  -1.233e+01   2.769e+00   8.168e-01   0.000e+00  5  sdss  5590  82N  6 
  256  53623.156136  4  24.199  0.859  0.286  0.000  -8.565e+00   7.321e+00   2.656e+00   0.000e+00  5  sdss  5590  82N  6 
  256  53623.155307  0  25.951  1.521  0.588  0.000  -1.558e+00   2.406e+00   9.914e-01   0.000e+00  2  sdss  5590  82N  6 
  257  53626.143157  1  29.388  0.093  0.024  0.000  -1.631e+01   1.396e+00   3.669e-01   0.000e+00  3  sdss  5603  82N  6 
  257  53626.139840  2  25.928  1.549  0.211  0.000  -1.070e+00   1.956e+00   2.696e-01   0.000e+00  4  sdss  5603  82N  6 
  256  53626.140669  3  28.809  0.075  0.019  0.000  -3.862e+01   2.696e+00   6.696e-01   0.000e+00  5  sdss  5603  82N  6 
  256  53626.142328  4  24.756  0.540  0.154  0.000  -1.511e+01   7.492e+00   2.280e+00   0.000e+00  5  sdss  5603  82N  6 
  257  53626.141499  0  27.796  0.317  0.100  0.000  -9.373e+00   2.580e+00   8.367e-01   0.000e+00  2  sdss  5603  82N  6 
  257  53628.127595  1  28.439  0.359  0.099  0.000  -6.792e+00   2.187e+00   6.233e-01   0.000e+00  3  sdss  5610  82N  6 
  289  53628.124280  2  23.134  1.592  0.475  0.000   1.924e+00   2.494e+00   9.321e-01   0.000e+00  4  sdss  5610  82N  6 
  257  53628.125109  3  28.367  0.140  0.059  0.000  -2.570e+01   3.348e+00   1.409e+00   0.000e+00  5  sdss  5610  82N  6 
  256  53628.126766  4  25.254  0.393  0.149  0.000  -2.435e+01   8.694e+00   3.431e+00   0.000e+00  5  sdss  5610  82N  6 
  289  53628.125936  0  22.544  1.829  0.504  0.000   3.638e+00   4.262e+00   1.697e+00   0.000e+00  2  sdss  5610  82N  6 
  256  53635.135496  1  28.891  0.118  0.027  0.000  -1.031e+01   1.120e+00   2.599e-01   0.000e+00  3  sdss  5622  82N  6 
  256  53635.132179  2  28.234  0.192  0.036  0.000  -1.021e+01   1.810e+00   3.440e-01   0.000e+00  4  sdss  5622  82N  6 
  256  53635.133008  3  27.368  0.329  0.060  0.000  -1.021e+01   3.064e+00   5.796e-01   0.000e+00  5  sdss  5622  82N  6 
  288  53635.134667  4  21.085  0.663  0.040  0.000   1.271e+01   7.752e+00   5.073e-01   0.000e+00  5  sdss  5622  82N  6 
  256  53635.133837  0  26.569  0.788  0.254  0.000  -2.945e+00   1.945e+00   7.078e-01   0.000e+00  2  sdss  5622  82N  6 
  256  53637.128712  1  28.500  0.214  0.086  0.000  -7.185e+00   1.406e+00   5.718e-01   0.000e+00  3  sdss  5633  82N  6 
  256  53637.125395  2  27.387  0.468  0.135  0.000  -4.649e+00   1.947e+00   5.953e-01   0.000e+00  4  sdss  5633  82N  6 
  256  53637.126224  3  27.766  0.225  0.086  0.000  -1.475e+01   3.062e+00   1.193e+00   0.000e+00  5  sdss  5633  82N  6 
  288  53637.127882  4  20.647  0.465  0.079  0.000   1.947e+01   8.223e+00   1.478e+00   0.000e+00  5  sdss  5633  82N  6 
  288  53637.127053  0  23.776  1.735  0.646  0.000   9.615e-01   2.634e+00   8.333e-01   0.000e+00  2  sdss  5633  82N  6 
  256  53641.125599  1  28.583  0.182  0.022  0.000  -7.759e+00   1.295e+00   1.567e-01   0.000e+00  3  sdss  5654  82N  6 
  256  53641.122282  2  28.561  0.128  0.024  0.000  -1.381e+01   1.640e+00   3.128e-01   0.000e+00  4  sdss  5654  82N  6 
  256  53641.123111  3  28.559  0.085  0.018  0.000  -3.067e+01   2.416e+00   5.075e-01   0.000e+00  5  sdss  5654  82N  6 
