# SDSS CID:  17600 IAU:          RA: 338.384155 DEC:  -0.229924  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 22.05 21.73 21.63 21.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.507E+00  5.345E+00  7.301E+00  7.939E+00  9.825E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.254273  1  22.913  0.253  0.141  0.000   2.394e+00   5.645e-01   3.192e-01   0.000e+00  11  sdss  6933  82S  3 
  288  54348.250956  2  22.701  0.304  0.341  0.000   2.940e+00   8.383e-01   9.607e-01   0.000e+00  11  sdss  6933  82S  3 
  288  54348.251785  3  22.610  0.458  0.530  0.000   3.101e+00   1.353e+00   1.632e+00   0.000e+00  11  sdss  6933  82S  3 
  288  54348.253443  4  21.255  0.418  0.326  0.000   1.070e+01   4.465e+00   3.603e+00   0.000e+00  11  sdss  6933  82S  3 
  292  54348.252614  0  22.951  0.800  0.147  0.000   2.444e+00   1.718e+00   3.533e-01   0.000e+00  11  sdss  6933  82S  3 
  288  54357.223633  1  22.855  0.245  0.196  0.000   2.530e+00   5.764e-01   4.670e-01   0.000e+00  11  sdss  6955  82S  3 
  288  54357.220316  2  22.921  0.363  0.429  0.000   2.375e+00   8.199e-01   9.968e-01   0.000e+00  11  sdss  6955  82S  3 
  288  54357.221145  3  23.274  0.688  0.961  0.000   1.515e+00   1.214e+00   1.755e+00   0.000e+00  11  sdss  6955  82S  3 
  288  54357.222804  4  21.884  0.537  0.346  0.000   5.240e+00   3.641e+00   2.379e+00   0.000e+00  11  sdss  6955  82S  3 
  288  54357.221974  0  23.185  0.952  0.460  0.000   1.922e+00   1.684e+00   9.099e-01   0.000e+00  11  sdss  6955  82S  3 
  289  54365.221426  1  22.411  0.318  0.189  0.000   3.841e+00   1.103e+00   6.748e-01   0.000e+00  11  sdss  6981  82S  3 
  289  54365.218108  2  22.329  0.307  0.312  0.000   4.186e+00   1.177e+00   1.225e+00   0.000e+00  11  sdss  6981  82S  3 
  288  54365.218938  3  22.881  0.670  0.795  0.000   2.352e+00   1.539e+00   1.957e+00   0.000e+00  11  sdss  6981  82S  3 
  288  54365.220596  4  22.729  0.868  0.668  0.000   5.049e-01   4.709e+00   3.271e+00   0.000e+00  11  sdss  6981  82S  3 
  289  54365.219767  0  23.898  1.715  0.997  0.000   8.066e-01   2.549e+00   1.207e+00   0.000e+00  11  sdss  6981  82S  3 
  289  54376.281566  1  23.089  0.392  0.217  0.000   2.021e+00   7.340e-01   4.219e-01   0.000e+00  11  sdss  7013  82S  3 
  288  54376.278249  2  22.718  0.364  0.376  0.000   2.893e+00   9.790e-01   1.044e+00   0.000e+00  11  sdss  7013  82S  3 
  256  54376.279078  3  24.671  1.002  1.101  0.000  -3.713e-01   1.389e+00   1.357e+00   0.000e+00  11  sdss  7013  82S  3 
  288  54376.280736  4  22.433  0.835  0.523  0.000   1.994e+00   4.668e+00   2.726e+00   0.000e+00  11  sdss  7013  82S  3 
  288  54376.279907  0  22.842  0.910  0.167  0.000   2.722e+00   2.069e+00   4.396e-01   0.000e+00  11  sdss  7013  82S  3 
  312  54379.263051  1  24.707  0.797  1.742  0.000   2.479e-01   5.354e-01   1.099e+00   0.000e+00  11  sdss  7024  82S  3 
  288  54379.259734  2  22.987  0.376  0.385  0.000   2.226e+00   8.009e-01   8.439e-01   0.000e+00  11  sdss  7024  82S  3 
