# SDSS CID:   3462 IAU:          RA: 313.417908 DEC:   0.269922  (J2000)
# GALAXY_SB [ugriz] = [ 19.79 19.33 18.59 18.03 17.69 ] +/- [  0.02  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.546E+01  6.574E+01  1.326E+02  2.190E+02  3.000E+02 ] +/- [  6.566E-01  2.340E-01  2.746E-01  3.294E-01  1.052E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.175633  1  21.380  0.107  0.040  0.113   9.992e+00   9.797e-01   3.679e-01   1.037e+00  10  sdss  5590  82N  4 
   32  53623.172316  2  21.060  0.100  0.034  0.070   1.359e+01   1.252e+00   4.258e-01   8.782e-01  11  sdss  5590  82N  4 
   32  53623.173145  3  20.754  0.104  0.034  0.061   1.782e+01   1.705e+00   5.561e-01   9.977e-01  14  sdss  5590  82N  4 
   32  53623.174803  4  20.328  0.228  0.087  0.151   2.632e+01   5.530e+00   2.143e+00   3.713e+00  14  sdss  5590  82N  4 
   32  53623.173974  0  21.770  0.381  0.033  0.428   7.539e+00   2.512e+00   2.282e-01   2.929e+00  8  sdss  5590  82N  4 
   33  53626.161847  1  21.130  0.108  0.039  0.084   1.258e+01   1.251e+00   4.553e-01   9.791e-01  10  sdss  5603  82N  4 
   33  53626.158530  2  21.301  0.146  0.039  0.092   1.089e+01   1.461e+00   3.932e-01   9.265e-01  11  sdss  5603  82N  4 
   32  53626.159359  3  20.662  0.109  0.077  0.063   1.940e+01   1.947e+00   1.367e+00   1.117e+00  14  sdss  5603  82N  4 
   32  53626.161018  4  21.221  0.497  0.163  0.289   1.109e+01   5.350e+00   1.837e+00   3.249e+00  14  sdss  5603  82N  4 
   33  53626.160189  0  21.751  0.442  0.116  0.400   7.666e+00   2.921e+00   8.051e-01   2.788e+00  8  sdss  5603  82N  4 
   33  53628.146725  1  21.068  0.152  0.060  0.146   1.332e+01   1.859e+00   7.387e-01   1.786e+00  10  sdss  5610  82N  4 
   33  53628.143408  2  21.019  0.160  0.074  0.145   1.412e+01   2.073e+00   9.632e-01   1.890e+00  11  sdss  5610  82N  4 
   33  53628.144237  3  20.561  0.128  0.072  0.105   2.129e+01   2.501e+00   1.405e+00   2.053e+00  14  sdss  5610  82N  4 
   32  53628.145895  4  20.711  0.418  0.183  0.340   1.830e+01   7.002e+00   3.194e+00   5.927e+00  14  sdss  5610  82N  4 
   33  53628.145066  0  21.138  0.376  0.100  0.435   1.353e+01   4.419e+00   1.221e+00   5.308e+00  8  sdss  5610  82N  4 
   57  53635.154671  1  20.878  0.078  0.086  0.047   1.588e+01   1.146e+00   1.254e+00   6.811e-01  10  sdss  5622  82N  4 
   56  53635.151354  2  21.013  0.098  0.071  0.047   1.420e+01   1.287e+00   9.361e-01   6.120e-01  11  sdss  5622  82N  4 
   36  53635.152183  3  20.897  0.134  0.074  0.047   1.562e+01   1.913e+00   1.060e+00   6.810e-01  14  sdss  5622  82N  4 
   44  53635.153842  4  20.413  0.296  0.235  0.106   2.430e+01   6.594e+00   5.353e+00   2.405e+00  14  sdss  5622  82N  4 
   36  53635.153012  0  21.396  0.330  0.071  0.203   1.066e+01   3.089e+00   6.796e-01   1.960e+00  8  sdss  5622  82N  4 
   32  53637.147472  1  21.190  0.094  0.047  0.168   1.190e+01   1.032e+00   5.114e-01   1.848e+00  10  sdss  5633  82N  4 
   32  53637.144155  2  20.582  0.081  0.045  0.111   2.114e+01   1.568e+00   8.819e-01   2.173e+00  11  sdss  5633  82N  4 
   32  53637.144984  3  20.538  0.108  0.060  0.109   2.175e+01   2.157e+00   1.209e+00   2.185e+00  14  sdss  5633  82N  4 
   32  53637.146642  4  20.384  0.303  0.139  0.289   2.497e+01   6.913e+00   3.245e+00   6.757e+00  14  sdss  5633  82N  4 
   40  53637.145813  0  21.840  0.452  0.245  0.895   7.063e+00   2.756e+00   1.574e+00   5.750e+00  8  sdss  5633  82N  4 
   32  53644.139629  1  20.947  0.067  0.023  0.080   1.490e+01   9.135e-01   3.178e-01   1.097e+00  10  sdss  5670  82N  4 
   32  53644.136312  2  20.859  0.085  0.037  0.076   1.637e+01   1.285e+00   5.544e-01   1.147e+00  11  sdss  5670  82N  4 
   32  53644.137141  3  20.469  0.088  0.040  0.067   2.319e+01   1.869e+00   8.550e-01   1.433e+00  14  sdss  5670  82N  4 
   32  53644.138800  4  20.459  0.258  0.045  0.168   2.326e+01   5.539e+00   9.882e-01   3.673e+00  14  sdss  5670  82N  4 
   32  53644.137971  0  21.679  0.343  0.040  0.460   8.196e+00   2.469e+00   2.984e-01   3.421e+00  8  sdss  5670  82N  4 
 1062  53649.133823  1  21.647  0.746  1.067  0.510   7.808e+00   4.676e+00   7.693e+00   3.677e+00  10  sdss  5702  82N  4 
 1086  53649.130506  2  19.924  0.292  1.371  0.144   3.875e+01   1.020e+01   4.901e+01   5.152e+00  11  sdss  5702  82N  4 
 1166  53649.131335  3  27.819  0.676  2.486  0.468  -1.549e+01   8.583e+00   3.550e+01   6.691e+00  14  sdss  5702  82N  4 
 1060  53649.132994  4  20.373  2.190  1.096  0.755   2.524e+01   3.111e+01   2.589e+01   1.782e+01  14  sdss  5702  82N  4 
 1060  53649.132165  0  20.982  2.315  0.372  1.124   1.562e+01   1.547e+01   5.245e+00   1.583e+01  8  sdss  5702  82N  4 
   33  53654.173565  1  20.727  0.073  0.035  0.070   1.825e+01   1.222e+00   5.960e-01   1.174e+00  10  sdss  5709  82N  4 
   33  53654.170249  2  20.744  0.085  0.025  0.059   1.820e+01   1.422e+00   4.131e-01   9.863e-01  11  sdss  5709  82N  4 
   32  53654.171078  3  20.626  0.106  0.040  0.063   2.006e+01   1.950e+00   7.482e-01   1.155e+00  14  sdss  5709  82N  4 
   32  53654.172736  4  20.225  0.235  0.078  0.145   2.899e+01   6.243e+00   2.110e+00   3.920e+00  14  sdss  5709  82N  4 
   33  53654.171907  0  21.512  0.353  0.082  0.425   9.571e+00   2.955e+00   7.123e-01   3.682e+00  8  sdss  5709  82N  4 
   33  53656.120699  1  20.960  0.126  0.052  0.131   1.472e+01   1.700e+00   7.057e-01   1.780e+00  10  sdss  5719  82N  4 
   33  53656.117382  2  20.501  0.104  0.046  0.111   2.277e+01   2.183e+00   9.600e-01   2.339e+00  11  sdss  5719  82N  4 
   33  53656.118212  3  20.887  0.179  0.105  0.174   1.576e+01   2.571e+00   1.520e+00   2.534e+00  14  sdss  5719  82N  4 
   32  53656.119870  4  21.814  1.156  0.798  1.300   5.731e+00   8.114e+00   5.714e+00   9.310e+00  14  sdss  5719  82N  4 
  163  53656.119041  0  21.273  0.500  0.250  0.858   1.194e+01   5.046e+00   2.691e+00   9.255e+00  8  sdss  5719  82N  4 
   32  53668.122706  1  20.712  0.062  0.032  0.111   1.850e+01   1.059e+00   5.409e-01   1.898e+00  10  sdss  5770  82N  4 
   32  53668.119390  2  20.557  0.080  0.060  0.125   2.163e+01   1.601e+00   1.200e+00   2.500e+00  11  sdss  5770  82N  4 
   32  53668.120219  3  21.169  0.217  0.218  0.283   1.214e+01   2.400e+00   2.452e+00   3.172e+00  14  sdss  5770  82N  4 
   32  53668.121877  4  19.824  0.217  0.081  0.229   4.213e+01   8.331e+00   3.146e+00   8.895e+00  14  sdss  5770  82N  4 
   32  53668.121048  0  21.241  0.273  0.046  0.776   1.230e+01   2.968e+00   5.139e-01   8.620e+00  8  sdss  5770  82N  4 
   32  53670.127150  1  20.688  0.060  0.027  0.108   1.891e+01   1.047e+00   4.631e-01   1.877e+00  10  sdss  5781  82N  4 
   32  53670.123834  2  20.626  0.077  0.041  0.090   2.030e+01   1.442e+00   7.727e-01   1.687e+00  11  sdss  5781  82N  4 
   32  53670.124663  3  20.783  0.128  0.079  0.115   1.735e+01   2.040e+00   1.264e+00   1.835e+00  14  sdss  5781  82N  4 
  160  53670.126321  4  19.553  0.156  0.028  0.148   5.415e+01   7.697e+00   1.384e+00   7.395e+00  14  sdss  5781  82N  4 
   32  53670.125492  0  21.672  0.367  0.141  0.689   8.250e+00   2.651e+00   1.055e+00   5.160e+00  8  sdss  5781  82N  4 
   32  53673.094986  1  20.724  0.058  0.032  0.083   1.830e+01   9.845e-01   5.313e-01   1.406e+00  10  sdss  5792  82N  4 
   32  53673.091669  2  20.744  0.085  0.045  0.097   1.820e+01   1.422e+00   7.576e-01   1.624e+00  11  sdss  5792  82N  4 
   32  53673.092499  3  20.609  0.105  0.044  0.090   2.037e+01   1.958e+00   8.289e-01   1.690e+00  14  sdss  5792  82N  4 
   32  53673.094157  4  21.025  0.491  0.210  0.394   1.350e+01   6.206e+00   2.793e+00   5.232e+00  14  sdss  5792  82N  4 
   40  53673.093328  0  21.250  0.229  0.093  0.399   1.219e+01   2.480e+00   1.019e+00   4.391e+00  8  sdss  5792  82N  4 
   32  53675.091570  1  20.727  0.057  0.030  0.085   1.825e+01   9.506e-01   5.079e-01   1.436e+00  10  sdss  5800  82N  4 
   32  53675.088253  2  20.526  0.074  0.037  0.091   2.226e+01   1.525e+00   7.605e-01   1.868e+00  11  sdss  5800  82N  4 
   32  53675.089082  3  21.125  0.194  0.153  0.244   1.265e+01   2.247e+00   1.781e+00   2.853e+00  14  sdss  5800  82N  4 
   32  53675.090741  4  20.042  0.199  0.093  0.162   3.440e+01   6.269e+00   2.957e+00   5.163e+00  14  sdss  5800  82N  4 
  160  53675.089912  0  21.195  0.226  0.044  0.533   1.283e+01   2.580e+00   5.124e-01   6.174e+00  8  sdss  5800  82N  4 
   32  53677.112552  1  20.800  0.060  0.025  0.073   1.706e+01   9.405e-01   3.978e-01   1.146e+00  10  sdss  5813  82N  4 
   32  53677.109235  2  20.663  0.080  0.037  0.076   1.961e+01   1.451e+00   6.686e-01   1.383e+00  11  sdss  5813  82N  4 
   32  53677.110064  3  20.520  0.093  0.056  0.075   2.211e+01   1.891e+00   1.149e+00   1.527e+00  14  sdss  5813  82N  4 
  160  53677.111723  4  20.510  0.252  0.089  0.185   2.217e+01   5.183e+00   1.854e+00   3.853e+00  14  sdss  5813  82N  4 
   40  53677.110893  0  21.444  0.273  0.159  0.488   1.019e+01   2.466e+00   1.464e+00   4.498e+00  8  sdss  5813  82N  4 
   32  53680.098768  1  20.611  0.051  0.017  0.050   2.030e+01   9.570e-01   3.214e-01   9.379e-01  10  sdss  5823  82N  4 
   32  53680.095451  2  20.611  0.064  0.020  0.042   2.058e+01   1.214e+00   3.781e-01   8.013e-01  11  sdss  5823  82N  4 
   32  53680.096280  3  20.780  0.103  0.033  0.060   1.740e+01   1.648e+00   5.257e-01   9.582e-01  14  sdss  5823  82N  4 
   32  53680.097939  4  20.243  0.187  0.034  0.111   2.851e+01   4.926e+00   9.124e-01   2.939e+00  14  sdss  5823  82N  4 
   32  53680.097109  0  21.110  0.199  0.022  0.226   1.388e+01   2.471e+00   2.715e-01   2.828e+00  8  sdss  5823  82N  4 
   33  53686.153666  1  20.567  0.103  0.032  0.101   2.114e+01   1.994e+00   6.233e-01   1.964e+00  10  sdss  5864  82N  4 
   33  53686.150349  2  20.442  0.111  0.070  0.134   2.404e+01   2.450e+00   1.560e+00   2.975e+00  11  sdss  5864  82N  4 
   33  53686.151179  3  21.675  0.382  0.346  0.362   7.585e+00   2.597e+00   2.445e+00   2.559e+00  14  sdss  5864  82N  4 
   32  53686.152837  4  20.725  0.476  0.317  0.448   1.806e+01   7.773e+00   5.456e+00   7.726e+00  14  sdss  5864  82N  4 
   35  53686.152008  0  20.436  0.282  0.123  0.360   2.585e+01   6.421e+00   2.864e+00   8.368e+00  8  sdss  5864  82N  4 
   33  53693.099356  1  20.979  0.108  0.061  0.157   1.447e+01   1.438e+00   8.126e-01   2.095e+00  10  sdss  5878  82N  4 
  160  53693.096040  2  20.665  0.104  0.050  0.149   1.958e+01   1.878e+00   8.949e-01   2.692e+00  11  sdss  5878  82N  4 
   32  53693.096869  3  20.612  0.119  0.076  0.123   2.032e+01   2.210e+00   1.429e+00   2.300e+00  14  sdss  5878  82N  4 
   32  53693.098527  4  20.241  0.254  0.149  0.284   2.857e+01   6.645e+00   3.954e+00   7.553e+00  14  sdss  5878  82N  4 
   32  53693.097698  0  21.014  0.236  0.070  0.486   1.516e+01   3.174e+00   9.640e-01   6.645e+00  8  sdss  5878  82N  4 
   32  53698.096290  1  20.625  0.056  0.029  0.073   2.004e+01   1.033e+00   5.406e-01   1.348e+00  10  sdss  5898  82N  4 
   32  53698.092973  2  20.516  0.072  0.051  0.062   2.245e+01   1.499e+00   1.062e+00   1.292e+00  11  sdss  5898  82N  4 
   32  53698.093802  3  20.364  0.087  0.035  0.060   2.554e+01   2.042e+00   8.200e-01   1.400e+00  14  sdss  5898  82N  4 
   32  53698.095461  4  20.286  0.241  0.074  0.156   2.738e+01   6.060e+00   1.897e+00   3.974e+00  14  sdss  5898  82N  4 
   40  53698.094632  0  21.064  0.214  0.105  0.313   1.449e+01   2.759e+00   1.371e+00   4.083e+00  8  sdss  5898  82N  4 
   32  53699.119695  1  20.671  0.064  0.045  0.087   1.921e+01   1.129e+00   7.909e-01   1.531e+00  10  sdss  5902  82N  4 
   32  53699.116379  2  20.303  0.061  0.031  0.066   2.733e+01   1.549e+00   7.800e-01   1.652e+00  11  sdss  5902  82N  4 
