# SDSS CID:  14660 IAU: 2007ma   RA:  11.155619 DEC:  -0.968058  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 21.17 19.83 19.32 18.98 ] +/- [  0.17  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.181E+00  1.209E+01  4.234E+01  6.671E+01  9.128E+01 ] +/- [  3.753E-01  1.186E-01  1.509E-01  2.048E-01  7.498E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.341417  1  24.074  0.719  0.341  0.770   7.140e-01   6.120e-01   2.988e-01   6.757e-01  17  sdss  6283  82N  1 
    0  53974.338100  2  26.131  0.656  0.257  0.392  -1.348e+00   9.163e-01   3.802e-01   5.784e-01  19  sdss  6283  82N  1 
   32  53974.338929  3  23.928  0.992  0.415  0.559   5.279e-01   1.399e+00   5.314e-01   7.159e-01  19  sdss  6283  82N  1 
    0  53974.340588  4  23.578  0.733  0.471  0.592  -3.929e+00   4.485e+00   2.849e+00   3.584e+00  19  sdss  6283  82N  1 
   32  53974.339759  0  23.569  1.063  0.265  1.486   1.252e+00   1.497e+00   3.877e-01   2.171e+00  15  sdss  6283  82N  1 
   32  53977.390132  1  24.798  0.834  0.310  0.829   1.910e-01   5.542e-01   1.901e-01   5.093e-01  17  sdss  6293  82N  1 
   32  53977.386814  2  23.367  0.606  0.239  0.357   1.511e+00   9.194e-01   3.842e-01   5.728e-01  19  sdss  6293  82N  1 
   32  53977.387644  3  22.034  0.288  0.118  0.150   5.409e+00   1.449e+00   6.075e-01   7.722e-01  19  sdss  6293  82N  1 
   32  53977.389302  4  21.624  0.542  0.252  0.388   7.195e+00   4.289e+00   2.061e+00   3.178e+00  19  sdss  6293  82N  1 
   32  53977.388473  0  23.607  0.971  0.264  1.285   1.196e+00   1.343e+00   3.761e-01   1.831e+00  15  sdss  6293  82N  1 
   33  53989.345275  1  24.843  1.662  0.780  0.961   1.639e-01   1.417e+00   4.741e-01   5.839e-01  17  sdss  6314  82N  1 
    1  53989.341958  2  25.806  1.172  0.278  0.413  -9.208e-01   1.345e+00   3.238e-01   4.808e-01  19  sdss  6314  82N  1 
    1  53989.342787  3  24.639  1.148  0.431  0.521  -3.317e-01   1.647e+00   5.268e-01   6.369e-01  19  sdss  6314  82N  1 
    0  53989.344446  4  23.426  0.789  0.171  0.538  -3.041e+00   4.598e+00   9.589e-01   3.021e+00  19  sdss  6314  82N  1 
    1  53989.343617  0  25.417  1.885  0.107  1.524  -7.875e-01   2.975e+00   1.276e-01   1.811e+00  15  sdss  6314  82N  1 
   32  53995.359898  1  24.143  0.692  0.198  0.588   6.543e-01   5.681e-01   1.655e-01   4.926e-01  17  sdss  6362  82N  1 
    0  53995.356581  2  24.847  0.997  0.434  0.687  -3.591e-02   9.134e-01   3.469e-01   5.492e-01  19  sdss  6362  82N  1 
    0  53995.357410  3  25.212  0.850  0.281  0.406  -1.114e+00   1.333e+00   4.407e-01   6.366e-01  19  sdss  6362  82N  1 
    0  53995.359069  4  23.751  0.620  0.217  0.451  -5.032e+00   4.099e+00   1.458e+00   3.023e+00  19  sdss  6362  82N  1 
    8  53995.358239  0  24.694  1.167  0.874  2.046  -2.792e-02   1.361e+00   8.464e-01   1.983e+00  15  sdss  6362  82N  1 
    0  54000.320940  1  25.156  1.097  0.908  2.578  -2.239e-02   7.620e-01   5.345e-01   1.519e+00  17  sdss  6383  82N  1 
   32  54000.317622  2  24.518  1.209  1.000  1.731   2.293e-01   1.193e+00   8.262e-01   1.430e+00  19  sdss  6383  82N  1 
    0  54000.318452  3  26.747  0.343  0.163  0.348  -5.710e+00   1.800e+00   8.825e-01   1.885e+00  19  sdss  6383  82N  1 
    0  54000.320110  4  24.495  0.541  0.410  0.672  -1.167e+01   6.000e+00   4.802e+00   7.872e+00  19  sdss  6383  82N  1 
   34  54000.319281  0  22.506  0.605  0.112  1.641   3.770e+00   1.910e+00   3.847e-01   5.633e+00  15  sdss  6383  82N  1 
   32  54006.267623  1  24.010  0.712  0.433  0.705   7.722e-01   6.294e-01   3.974e-01   6.465e-01  17  sdss  6409  82N  1 
    0  54006.264306  2  26.202  0.887  0.484  0.892  -1.456e+00   1.260e+00   7.565e-01   1.393e+00  19  sdss  6409  82N  1 
   32  54006.265135  3  23.015  0.766  0.284  0.476   2.037e+00   1.585e+00   6.328e-01   1.060e+00  19  sdss  6409  82N  1 
