# SDSS CID:  15254 IAU: 2006oy   RA: 313.492859 DEC:  -0.360112  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 23.59 22.98 22.51 22.07 ] +/- [  1.02  0.08  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.107E-02  1.228E+00  2.240E+00  3.421E+00  4.025E+00 ] +/- [  9.923E-01  1.037E-01  1.172E-01  1.605E-01  6.174E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53998.149693  1  24.498  0.735  0.408  0.884   3.849e-01   5.183e-01   2.800e-01   6.072e-01  7  sdss  6377  82S  3 
    0  53998.146376  2  25.295  0.811  0.494  0.609  -4.075e-01   7.558e-01   4.362e-01   5.371e-01  8  sdss  6377  82S  3 
    0  53998.147206  3  24.443  0.906  0.595  0.584  -9.594e-02   1.203e+00   7.064e-01   6.930e-01  8  sdss  6377  82S  3 
   32  53998.148864  4  22.574  0.753  0.507  0.542   1.272e+00   4.048e+00   2.545e+00   2.718e+00  8  sdss  6377  82S  3 
  168  53998.148035  0  24.290  1.282  1.506  7.531   3.716e-01   1.580e+00   1.541e+00   7.708e+00  1  sdss  6377  82S  3 
   32  54005.186387  1  25.105  0.743  0.319  0.641   7.919e-03   4.727e-01   1.881e-01   3.773e-01  7  sdss  6401  82S  3 
   32  54005.183070  2  23.815  0.610  0.160  0.275   9.017e-01   6.889e-01   1.845e-01   3.166e-01  8  sdss  6401  82S  3 
    0  54005.183899  3  24.686  0.818  0.283  0.367  -3.897e-01   1.092e+00   3.498e-01   4.547e-01  8  sdss  6401  82S  3 
    0  54005.185558  4  23.009  0.688  0.112  0.409  -8.654e-01   3.617e+00   5.528e-01   2.019e+00  8  sdss  6401  82S  3 
    0  54005.184728  0  26.442  0.897  0.040  1.842  -2.599e+00   1.956e+00   9.956e-02   4.609e+00  1  sdss  6401  82S  3 
    1  54008.139958  1  26.118  0.745  0.307  0.520  -6.755e-01   6.203e-01   2.624e-01   4.449e-01  7  sdss  6417  82S  3 
   32  54008.136641  2  24.581  0.882  0.348  0.477   1.778e-01   7.932e-01   2.838e-01   3.892e-01  8  sdss  6417  82S  3 
   32  54008.137470  3  24.120  0.876  0.530  0.410   2.891e-01   1.169e+00   6.439e-01   4.981e-01  8  sdss  6417  82S  3 
    0  54008.139129  4  23.213  0.659  0.108  0.407  -1.892e+00   3.567e+00   5.610e-01   2.107e+00  8  sdss  6417  82S  3 
    1  54008.138299  0  25.821  1.188  0.171  3.457  -1.342e+00   1.735e+00   2.631e-01   5.307e+00  1  sdss  6417  82S  3 
   33  54010.134194  1  24.531  1.099  0.376  0.452   3.630e-01   8.123e-01   2.541e-01   3.061e-01  7  sdss  6425  82S  3 
    1  54010.130877  2  24.842  0.958  0.206  0.355  -3.193e-02   8.694e-01   1.645e-01   2.841e-01  8  sdss  6425  82S  3 
    0  54010.131706  3  23.209  0.653  0.147  0.196   1.637e+00   1.205e+00   2.828e-01   3.771e-01  8  sdss  6425  82S  3 
   32  54010.133365  4  22.153  0.549  0.106  0.224   3.534e+00   3.247e+00   6.240e-01   1.315e+00  8  sdss  6425  82S  3 
    1  54010.132536  0  26.929  0.550  0.043  0.909  -4.165e+00   1.955e+00   1.649e-01   3.472e+00  1  sdss  6425  82S  3 
    1  54012.127196  1  26.377  1.458  0.285  0.330  -9.192e-01   1.392e+00   2.933e-01   3.398e-01  7  sdss  6433  82S  3 
   33  54012.123880  2  24.205  1.240  0.713  0.325   5.014e-01   1.287e+00   6.574e-01   3.001e-01  8  sdss  6433  82S  3 
    1  54012.124709  3  23.416  1.097  0.345  0.223   1.266e+00   1.813e+00   5.743e-01   3.704e-01  8  sdss  6433  82S  3 
    0  54012.126367  4  23.672  0.624  0.470  0.257  -4.514e+00   3.983e+00   3.016e+00   1.648e+00  8  sdss  6433  82S  3 
   33  54012.125538  0  23.736  1.948  0.288  2.814   1.015e+00   3.212e+00   3.806e-01   3.721e+00  1  sdss  6433  82S  3 
    0  54020.132186  1  22.409  0.149  0.093  0.150   3.847e+00   5.296e-01   3.337e-01   5.381e-01  7  sdss  6447  82S  3 
    0  54020.128869  2  22.185  0.189  0.103  0.134   4.792e+00   8.412e-01   4.623e-01   6.013e-01  8  sdss  6447  82S  3 
    0  54020.129698  3  22.233  0.316  0.172  0.182   4.476e+00   1.328e+00   7.382e-01   7.847e-01  8  sdss  6447  82S  3 
   32  54020.131357  4  22.185  0.776  0.404  0.481   3.349e+00   4.602e+00   2.333e+00   2.775e+00  8  sdss  6447  82S  3 
   32  54020.130528  0  24.170  1.520  0.290  6.220   4.971e-01   2.047e+00   3.083e-01   6.622e+00  1  sdss  6447  82S  3 
   24  54022.181414  1  21.806  0.094  0.224  0.098   6.736e+00   5.827e-01   1.393e+00   6.104e-01  7  sdss  6453  82S  3 
    8  54022.178097  2  21.916  0.153  0.164  0.088   6.159e+00   8.703e-01   9.372e-01   5.019e-01  8  sdss  6453  82S  3 
   12  54022.178927  3  21.854  0.273  0.405  0.102   6.410e+00   1.619e+00   2.445e+00   6.150e-01  8  sdss  6453  82S  3 
    0  54022.180585  4  21.470  0.469  0.114  0.304   8.533e+00   4.208e+00   1.057e+00   2.819e+00  8  sdss  6453  82S  3 
    8  54022.179756  0  25.690  1.211  1.093  4.348  -1.146e+00   1.686e+00   1.534e+00   6.106e+00  1  sdss  6453  82S  3 
 1182  54026.133562  1  19.921  0.178  1.081  0.071   3.831e+01   6.195e+00   3.800e+01   2.483e+00  7  sdss  6464  82S  3 
 1182  54026.130245  2  19.810  0.214  1.183  0.084   4.305e+01   8.384e+00   4.695e+01   3.337e+00  8  sdss  6464  82S  3 
 1178  54026.131074  3  27.475  0.268  3.816  0.290  -1.127e+01   2.754e+00   3.996e+01   3.040e+00  8  sdss  6464  82S  3 
 1180  54026.132733  4  18.475  0.201  2.328  0.069   1.465e+02   2.687e+01   3.153e+02   9.364e+00  8  sdss  6464  82S  3 
    0  54028.121823  1  21.480  0.082  0.070  0.104   9.103e+00   6.815e-01   5.881e-01   8.701e-01  7  sdss  6468  82S  3 
  128  54028.118506  2  21.350  0.112  0.068  0.085   1.041e+01   1.072e+00   6.538e-01   8.215e-01  8  sdss  6468  82S  3 
    0  54028.119335  3  21.133  0.125  0.100  0.087   1.254e+01   1.452e+00   1.164e+00   1.016e+00  8  sdss  6468  82S  3 
    0  54028.120993  4  21.438  0.524  0.279  0.384   8.832e+00   4.772e+00   2.652e+00   3.651e+00  8  sdss  6468  82S  3 
   32  54028.120164  0  22.463  0.811  0.079  3.617   3.931e+00   2.548e+00   2.857e-01   1.309e+01  1  sdss  6468  82S  3 
    0  54030.125163  1  21.374  0.062  0.030  0.043   1.004e+01   5.692e-01   2.773e-01   3.951e-01  7  sdss  6479  82S  3 
    0  54030.121847  2  21.097  0.065  0.022  0.029   1.314e+01   7.838e-01   2.722e-01   3.554e-01  8  sdss  6479  82S  3 
    0  54030.122676  3  21.174  0.102  0.045  0.039   1.207e+01   1.143e+00   5.003e-01   4.372e-01  8  sdss  6479  82S  3 
    0  54030.124334  4  21.458  0.387  0.173  0.189   8.645e+00   3.534e+00   1.613e+00   1.765e+00  8  sdss  6479  82S  3 
  160  54030.123505  0  23.488  0.956  0.103  2.557   1.378e+00   1.409e+00   1.607e-01   3.990e+00  1  sdss  6479  82S  3 
  152  54032.114324  1  21.221  0.078  0.193  0.057   1.157e+01   8.246e-01   2.054e+00   6.029e-01  7  sdss  6488  82S  3 
    4  54032.111007  2  21.349  0.136  0.103  0.072   1.042e+01   1.299e+00   9.896e-01   6.928e-01  8  sdss  6488  82S  3 
   28  54032.111837  3  22.857  0.761  6.864  0.333   2.410e+00   1.758e+00   1.730e+01   8.392e-01  8  sdss  6488  82S  3 
 1180  54032.113495  4  20.215  0.233  1.567  0.103   2.926e+01   6.315e+00   4.301e+01   2.835e+00  8  sdss  6488  82S  3 
   44  54032.112666  0  23.331  1.485  1.437  4.282   1.644e+00   2.380e+00   2.517e+00   7.498e+00  1  sdss  6488  82S  3 
  154  54034.184075  1  21.094  0.077  0.283  0.138   1.300e+01   9.220e-01   3.377e+00   1.649e+00  7  sdss  6494  82S  3 
    0  54034.180759  2  21.074  0.102  0.061  0.111   1.343e+01   1.260e+00   7.536e-01   1.375e+00  8  sdss  6494  82S  3 
 1176  54034.181588  3  26.236  0.656 10.501  0.596  -3.498e+00   2.066e+00   3.614e+01   2.051e+00  8  sdss  6494  82S  3 
 1176  54034.183246  4  19.388  0.167  2.012  0.123   6.312e+01   9.710e+00   1.177e+02   7.198e+00  8  sdss  6494  82S  3 
  170  54034.182417  0  23.826  1.635  3.647 12.309   8.971e-01   2.387e+00   4.576e+00   1.543e+01  1  sdss  6494  82S  3 
    1  54037.105797  1  21.522  0.084  0.028  0.050   8.758e+00   6.759e-01   2.239e-01   3.994e-01  7  sdss  6508  82S  3 
    0  54037.102481  2  21.014  0.069  0.026  0.034   1.419e+01   9.045e-01   3.400e-01   4.432e-01  8  sdss  6508  82S  3 
    0  54037.103310  3  21.017  0.113  0.027  0.038   1.397e+01   1.454e+00   3.516e-01   4.917e-01  8  sdss  6508  82S  3 
   32  54037.104968  4  22.335  0.658  0.083  0.370   2.514e+00   3.669e+00   4.462e-01   2.000e+00  8  sdss  6508  82S  3 
  129  54037.104139  0  25.462  1.281  0.301  3.735  -8.427e-01   1.690e+00   3.680e-01   4.571e+00  1  sdss  6508  82S  3 
  129  54040.119854  1  21.424  0.169  0.033  0.065   9.587e+00   1.475e+00   2.869e-01   5.755e-01  7  sdss  6518  82S  3 
    1  54040.116537  2  21.005  0.108  0.035  0.037   1.431e+01   1.415e+00   4.568e-01   4.835e-01  8  sdss  6518  82S  3 
    1  54040.117366  3  21.047  0.128  0.052  0.042   1.358e+01   1.605e+00   6.553e-01   5.315e-01  8  sdss  6518  82S  3 
    0  54040.119025  4  21.442  0.561  0.248  0.247   8.795e+00   5.075e+00   2.353e+00   2.339e+00  8  sdss  6518  82S  3 
    1  54040.118195  0  27.240  0.692  0.196  1.039  -5.583e+00   3.113e+00   9.896e-01   5.245e+00  1  sdss  6518  82S  3 
 1153  54047.109879  1  22.528  0.503  0.544  0.324   3.442e+00   1.515e+00   1.747e+00   1.042e+00  7  sdss  6528  82S  3 
   25  54047.106562  2  21.676  0.268  1.900  0.188   7.696e+00   1.876e+00   1.355e+01   1.341e+00  8  sdss  6528  82S  3 
    0  54047.107391  3  21.473  0.198  0.143  0.094   9.150e+00   1.675e+00   1.224e+00   8.027e-01  8  sdss  6528  82S  3 
    8  54047.109050  4  21.382  0.537  0.808  0.279   9.376e+00   5.096e+00   8.025e+00   2.768e+00  8  sdss  6528  82S  3 
    1  54047.108221  0  26.236  1.351  0.567  3.050  -2.110e+00   2.401e+00   1.196e+00   6.431e+00  1  sdss  6528  82S  3 
    0  54050.103482  1  22.698  0.255  0.223  0.407   2.934e+00   6.917e-01   6.141e-01   1.122e+00  7  sdss  6542  82S  3 
    0  54050.100166  2  21.713  0.143  0.063  0.112   7.436e+00   9.784e-01   4.377e-01   7.716e-01  8  sdss  6542  82S  3 
    0  54050.100995  3  21.639  0.246  0.112  0.127   7.839e+00   1.774e+00   8.200e-01   9.309e-01  8  sdss  6542  82S  3 
    0  54050.102653  4  23.313  0.871  0.684  0.584  -2.418e+00   4.984e+00   3.667e+00   3.134e+00  8  sdss  6542  82S  3 
    0  54050.101824  0  26.710  0.818  0.094  2.990  -3.376e+00   2.248e+00   2.974e-01   9.411e+00  1  sdss  6542  82S  3 
  160  54053.109255  1  22.933  0.303  0.265  0.486   2.350e+00   6.621e-01   5.917e-01   1.087e+00  7  sdss  6555  82S  3 
    0  54053.105938  2  21.909  0.178  0.213  0.169   6.199e+00   1.019e+00   1.225e+00   9.732e-01  8  sdss  6555  82S  3 
    0  54053.106767  3  22.161  0.342  0.307  0.244   4.795e+00   1.525e+00   1.406e+00   1.120e+00  8  sdss  6555  82S  3 
   32  54053.108426  4  22.085  0.899  0.844  0.765   3.939e+00   5.589e+00   5.134e+00   4.657e+00  8  sdss  6555  82S  3 
   32  54053.107596  0  23.513  1.522  0.925  7.879   1.338e+00   2.309e+00   1.418e+00   1.207e+01  1  sdss  6555  82S  3 
  160  54056.110574  1  23.269  0.547  0.574  0.988   1.698e+00   8.551e-01   9.557e-01   1.644e+00  7  sdss  6568  82S  3 
    0  54056.107257  2  21.970  0.202  0.149  0.180   5.857e+00   1.092e+00   8.100e-01   9.822e-01  8  sdss  6568  82S  3 
    0  54056.108087  3  21.845  0.280  0.218  0.224   6.465e+00   1.670e+00   1.330e+00   1.361e+00  8  sdss  6568  82S  3 
    0  54056.109745  4  21.508  0.678  0.316  0.502   8.187e+00   5.757e+00   2.845e+00   4.517e+00  8  sdss  6568  82S  3 
 1152  54056.108916  0  26.287  1.354  0.932  6.357  -2.224e+00   2.474e+00   2.049e+00   1.398e+01  1  sdss  6568  82S  3 
    0  54057.079149  1  22.909  0.266  0.167  0.316   2.405e+00   5.971e-01   3.814e-01   7.212e-01  7  sdss  6571  82S  3 
    0  54057.075832  2  21.768  0.160  0.106  0.140   7.066e+00   1.045e+00   6.943e-01   9.164e-01  8  sdss  6571  82S  3 
    0  54057.076661  3  22.020  0.326  0.223  0.232   5.482e+00   1.651e+00   1.160e+00   1.208e+00  8  sdss  6571  82S  3 
   32  54057.078320  4  22.050  0.846  0.432  0.517   4.160e+00   5.305e+00   2.679e+00   3.209e+00  8  sdss  6571  82S  3 
   32  54057.077490  0  24.555  1.629  0.556  9.227   1.074e-01   2.241e+00   5.414e-01   8.983e+00  1  sdss  6571  82S  3 
   32  54059.104549  1  23.506  0.542  0.536  0.839   1.338e+00   6.989e-01   7.306e-01   1.143e+00  7  sdss  6580  82S  3 
    0  54059.101232  2  22.002  0.193  0.141  0.180   5.685e+00   1.012e+00   7.474e-01   9.535e-01  8  sdss  6580  82S  3 
    0  54059.102061  3  21.883  0.277  0.285  0.240   6.238e+00   1.599e+00   1.679e+00   1.413e+00  8  sdss  6580  82S  3 
   32  54059.103720  4  22.205  0.888  0.445  0.777   3.234e+00   5.301e+00   2.544e+00   4.441e+00  8  sdss  6580  82S  3 
  160  54059.102891  0  24.070  1.469  0.831  9.470   6.065e-01   1.967e+00   9.204e-01   1.050e+01  1  sdss  6580  82S  3 
   32  54061.115767  1  23.357  0.470  0.428  0.683   1.556e+00   6.936e-01   6.613e-01   1.055e+00  7  sdss  6590  82S  3 
    0  54061.112450  2  21.933  0.195  0.141  0.167   6.062e+00   1.086e+00   7.959e-01   9.437e-01  8  sdss  6590  82S  3 
  128  54061.113279  3  21.855  0.305  0.276  0.216   6.404e+00   1.796e+00   1.669e+00   1.301e+00  8  sdss  6590  82S  3 
   32  54061.114938  4  22.260  1.163  1.873  0.998   2.924e+00   7.204e+00   1.044e+01   5.565e+00  8  sdss  6590  82S  3 
 1184  54061.114108  0  22.586  0.775  0.629  4.045   3.493e+00   2.219e+00   2.043e+00   1.314e+01  1  sdss  6590  82S  3 
   34  54062.109559  1  24.019  0.889  0.847  1.602   7.631e-01   7.768e-01   7.743e-01   1.466e+00  7  sdss  6596  82S  3 
    0  54062.106242  2  22.297  0.304  0.275  0.318   4.314e+00   1.204e+00   1.113e+00   1.288e+00  8  sdss  6596  82S  3 
    0  54062.107071  3  22.241  0.437  0.349  0.340   4.442e+00   1.783e+00   1.489e+00   1.452e+00  8  sdss  6596  82S  3 
   32  54062.108729  4  21.958  1.038  0.842  0.877   4.745e+00   6.850e+00   5.517e+00   5.749e+00  8  sdss  6596  82S  3 
   34  54062.107900  0  22.572  0.912  0.120  4.881   3.541e+00   2.541e+00   3.930e-01   1.604e+01  1  sdss  6596  82S  3 
    3  54068.098631  1  26.299  2.008  1.964  1.989  -8.410e-01   2.136e+00   1.905e+00   1.930e+00  7  sdss  6615  82S  3 
   35  54068.095314  2  22.400  0.590  0.347  0.458   3.916e+00   2.002e+00   1.282e+00   1.692e+00  8  sdss  6615  82S  3 
   32  54068.096143  3  23.294  1.331  1.478  1.103   1.480e+00   2.360e+00   2.672e+00   1.995e+00  8  sdss  6615  82S  3 
   34  54068.097802  4  21.720  1.160  1.751  1.305   6.429e+00   8.486e+00   1.345e+01   1.003e+01  8  sdss  6615  82S  3 
    3  54068.096973  0  27.344  1.441  0.186  3.433  -6.153e+00   5.469e+00   1.033e+00   1.904e+01  1  sdss  6615  82S  3 
