# SDSS CID:  21456 IAU:          RA:  49.385067 DEC:   0.472257  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.33 22.60 21.92 21.51 ] +/- [  0.22  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.551E-01  1.588E+00  3.232E+00  6.021E+00  8.142E+00 ] +/- [  2.933E-01  8.148E-02  9.891E-02  1.450E-01  4.936E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.442405  1  24.617  1.393  0.994  0.966   3.059e-01   1.096e+00   6.489e-01   6.303e-01  11  sdss  6930  82S  5 
   33  54347.439088  2  23.190  0.661  0.538  0.319   1.817e+00   1.136e+00   9.983e-01   5.917e-01  13  sdss  6930  82S  5 
   32  54347.439917  3  22.850  0.692  0.343  0.396   2.429e+00   1.622e+00   8.668e-01   1.001e+00  13  sdss  6930  82S  5 
   32  54347.441576  4  20.983  0.325  0.193  0.287   1.406e+01   4.392e+00   2.663e+00   3.967e+00  12  sdss  6930  82S  5 
    1  54347.440747  0  22.109  0.588  0.122  0.514   5.490e+00   2.768e+00   6.233e-01   2.633e+00  7  sdss  6930  82S  5 
   32  54357.417694  1  23.763  0.480  0.084  0.395   1.021e+00   5.152e-01   9.319e-02   4.382e-01  11  sdss  6955  82S  5 
   40  54357.414377  2  22.950  0.342  0.209  0.204   2.310e+00   7.576e-01   4.753e-01   4.642e-01  13  sdss  6955  82S  5 
   32  54357.415206  3  22.466  0.371  0.127  0.223   3.572e+00   1.258e+00   4.453e-01   7.780e-01  13  sdss  6955  82S  5 
   32  54357.416865  4  22.586  0.647  0.345  0.487   1.216e+00   3.411e+00   1.727e+00   2.438e+00  12  sdss  6955  82S  5 
   32  54357.416035  0  23.623  1.117  0.066  1.370   1.172e+00   1.570e+00   9.595e-02   1.982e+00  7  sdss  6955  82S  5 
   40  54362.468194  1  23.511  0.355  0.208  0.199   1.331e+00   4.712e-01   2.831e-01   2.706e-01  11  sdss  6976  82S  5 
   32  54362.464876  2  23.365  0.493  0.171  0.241   1.515e+00   7.625e-01   2.750e-01   3.882e-01  13  sdss  6976  82S  5 
   32  54362.465706  3  22.933  0.539  0.127  0.213   2.226e+00   1.218e+00   2.998e-01   5.036e-01  13  sdss  6976  82S  5 
   32  54362.467365  4  22.524  0.639  0.206  0.317   1.528e+00   3.395e+00   1.048e+00   1.610e+00  12  sdss  6976  82S  5 
  160  54362.466535  0  23.484  0.917  0.085  0.754   1.384e+00   1.376e+00   1.353e-01   1.203e+00  7  sdss  6976  82S  5 
    1  54376.464179  1  22.683  0.243  0.020  0.113   2.976e+00   6.716e-01   5.732e-02   3.165e-01  11  sdss  7016  82S  5 
   32  54376.460861  2  22.607  0.358  0.171  0.219   3.219e+00   1.064e+00   5.252e-01   6.734e-01  13  sdss  7016  82S  5 
   32  54376.461691  3  23.160  0.783  0.210  0.369   1.733e+00   1.471e+00   4.171e-01   7.339e-01  13  sdss  7016  82S  5 
   32  54376.463349  4  22.361  0.668  0.186  0.297   2.371e+00   3.700e+00   9.921e-01   1.585e+00  12  sdss  7016  82S  5 
 1185  54376.462520  0  23.485  1.304  0.102  0.949   1.383e+00   1.962e+00   1.621e-01   1.514e+00  7  sdss  7016  82S  5 
   32  54382.449277  1  22.792  0.238  0.089  0.292   2.685e+00   5.951e-01   2.249e-01   7.416e-01  11  sdss  7038  82S  5 
   32  54382.445960  2  22.847  0.372  0.137  0.292   2.555e+00   8.959e-01   3.399e-01   7.270e-01  13  sdss  7038  82S  5 
   32  54382.446789  3  22.544  0.483  0.249  0.352   3.308e+00   1.503e+00   8.132e-01   1.148e+00  13  sdss  7038  82S  5 
    0  54382.448448  4  22.919  0.963  1.032  1.132  -4.207e-01   5.349e+00   5.048e+00   5.537e+00  12  sdss  7038  82S  5 
    0  54382.447618  0  22.418  0.514  0.107  0.826   4.101e+00   1.875e+00   4.159e-01   3.207e+00  7  sdss  7038  82S  5 
   32  54385.467384  1  22.765  0.208  0.081  0.160   2.755e+00   5.356e-01   2.115e-01   4.178e-01  11  sdss  7051  82S  5 
   32  54385.464067  2  22.789  0.312  0.152  0.167   2.703e+00   7.973e-01   3.979e-01   4.377e-01  13  sdss  7051  82S  5 
   32  54385.464896  3  22.205  0.314  0.088  0.171   4.597e+00   1.345e+00   3.868e-01   7.492e-01  13  sdss  7051  82S  5 
  160  54385.466555  4  22.409  0.754  0.151  0.618   2.117e+00   4.181e+00   7.936e-01   3.245e+00  12  sdss  7051  82S  5 
   32  54385.465725  0  22.630  0.586  0.053  0.673   3.348e+00   1.748e+00   1.712e-01   2.166e+00  7  sdss  7051  82S  5 
   32  54387.467878  1  23.174  0.381  0.117  0.505   1.862e+00   6.673e-01   2.128e-01   9.149e-01  11  sdss  7057  82S  5 
   32  54387.464561  2  23.186  0.519  0.110  0.401   1.824e+00   9.184e-01   2.047e-01   7.470e-01  13  sdss  7057  82S  5 
   32  54387.465390  3  22.371  0.373  0.104  0.243   3.918e+00   1.371e+00   3.957e-01   9.214e-01  13  sdss  7057  82S  5 
    0  54387.467049  4  23.293  0.825  0.287  0.856  -2.314e+00   4.666e+00   1.525e+00   4.556e+00  12  sdss  7057  82S  5 
 1152  54387.466220  0  26.196  0.964  0.095  1.194  -2.025e+00   1.783e+00   1.986e-01   2.502e+00  7  sdss  7057  82S  5 
