# SDSS CID:  20286 IAU:          RA: 314.277924 DEC:   0.214959  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.89 23.28 22.55 21.84 ] +/- [  0.21  0.06  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.512E-01  8.796E-01  1.656E+00  3.304E+00  5.495E+00 ] +/- [  2.712E-01  6.298E-02  7.637E-02  1.022E-01  4.133E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.167782  1  23.430  0.380  0.297  0.241   1.445e+00   5.319e-01   4.280e-01   3.467e-01  20  sdss  6920  82N  4 
   32  54346.164465  2  23.168  0.431  0.410  0.227   1.857e+00   7.829e-01   7.720e-01   4.282e-01  21  sdss  6920  82N  4 
   32  54346.165294  3  22.832  0.500  0.512  0.223   2.473e+00   1.228e+00   1.313e+00   5.709e-01  24  sdss  6920  82N  4 
   32  54346.166952  4  21.387  0.431  0.262  0.209   9.324e+00   4.137e+00   2.590e+00   2.070e+00  24  sdss  6920  82N  4 
   12  54346.166123  0  24.263  1.394  1.443  2.010   3.989e-01   1.784e+00   1.488e+00   2.073e+00  16  sdss  6920  82N  4 
   24  54348.186779  1  22.784  0.222  0.667  0.156   2.707e+00   5.542e-01   1.687e+00   3.953e-01  20  sdss  6933  82S  4 
   32  54348.183462  2  23.848  0.816  0.393  0.506   8.644e-01   9.010e-01   4.431e-01   5.704e-01  21  sdss  6933  82S  4 
   32  54348.184291  3  22.812  0.533  0.308  0.266   2.525e+00   1.322e+00   8.039e-01   6.924e-01  24  sdss  6933  82S  4 
   32  54348.185950  4  22.641  0.835  0.101  0.495   9.384e-01   4.525e+00   4.998e-01   2.453e+00  24  sdss  6933  82S  4 
    4  54348.185120  0  22.998  1.098  0.190  1.122   2.329e+00   2.126e+00   4.328e-01   2.557e+00  16  sdss  6933  82S  4 
   32  54356.208506  1  23.399  0.369  0.304  0.288   1.491e+00   5.301e-01   4.489e-01   4.249e-01  20  sdss  6951  82N  4 
   32  54356.205189  2  23.265  0.442  0.368  0.204   1.681e+00   7.425e-01   6.408e-01   3.545e-01  21  sdss  6951  82N  4 
   32  54356.206018  3  23.114  0.619  0.667  0.287   1.825e+00   1.216e+00   1.370e+00   5.895e-01  24  sdss  6951  82N  4 
    0  54356.207676  4  23.419  0.703  0.570  0.359  -3.002e+00   4.053e+00   3.200e+00   2.013e+00  24  sdss  6951  82N  4 
  140  54356.206847  0  23.727  1.320  1.226  1.638   1.027e+00   1.818e+00   1.629e+00   2.177e+00  16  sdss  6951  82N  4 
   32  54357.155821  1  23.421  0.353  0.187  0.240   1.458e+00   4.989e-01   2.705e-01   3.473e-01  20  sdss  6955  82S  4 
   32  54357.152504  2  23.669  0.591  0.270  0.232   1.079e+00   7.285e-01   3.440e-01   2.956e-01  21  sdss  6955  82S  4 
   32  54357.153333  3  22.524  0.359  0.137  0.110   3.375e+00   1.157e+00   4.557e-01   3.638e-01  24  sdss  6955  82S  4 
   32  54357.154991  4  22.335  0.732  0.564  0.326   2.513e+00   4.121e+00   3.044e+00   1.758e+00  24  sdss  6955  82S  4 
    4  54357.154162  0  22.857  0.627  0.051  0.521   2.684e+00   1.489e+00   1.306e-01   1.338e+00  16  sdss  6955  82S  4 
   32  54358.153362  1  23.118  0.343  0.436  0.364   1.966e+00   6.282e-01   8.201e-01   6.854e-01  20  sdss  6958  82N  4 
   40  54358.150045  2  24.325  1.040  2.379  1.085   3.937e-01   1.007e+00   2.085e+00   9.515e-01  21  sdss  6958  82N  4 
   32  54358.150874  3  23.070  0.722  1.177  0.526   1.917e+00   1.443e+00   2.499e+00   1.116e+00  24  sdss  6958  82N  4 
    0  54358.152533  4  24.405  0.552  0.667  0.476  -1.064e+01   5.739e+00   7.324e+00   5.229e+00  24  sdss  6958  82N  4 
 1158  54358.151703  0  21.874  0.391  0.225  0.629   6.840e+00   2.304e+00   1.382e+00   3.859e+00  16  sdss  6958  82N  4 
    1  54365.153356  1  22.262  0.318  0.129  0.114   4.413e+00   1.253e+00   5.249e-01   4.631e-01  20  sdss  6981  82S  4 
    1  54365.150039  2  22.316  0.393  0.187  0.159   4.238e+00   1.501e+00   7.427e-01   6.326e-01  21  sdss  6981  82S  4 
   32  54365.150868  3  22.483  0.521  0.207  0.199   3.514e+00   1.692e+00   7.128e-01   6.859e-01  24  sdss  6981  82S  4 
    0  54365.152527  4  23.346  0.958  0.338  0.569  -2.595e+00   5.617e+00   1.837e+00   3.095e+00  24  sdss  6981  82S  4 
    1  54365.151698  0  22.716  1.425  0.104  0.742   3.081e+00   3.139e+00   3.018e-01   2.149e+00  16  sdss  6981  82S  4 
  129  54366.145543  1  23.129  1.289  1.050  0.244   1.946e+00   1.855e+00   1.957e+00   4.554e-01  20  sdss  6985  82N  4 
  161  54366.142226  2  22.828  0.860  0.469  0.193   2.602e+00   1.872e+00   1.183e+00   4.857e-01  21  sdss  6985  82N  4 
   33  54366.143055  3  23.490  1.312  1.301  0.463   1.147e+00   2.181e+00   2.063e+00   7.338e-01  24  sdss  6985  82N  4 
    0  54366.144714  4  24.349  0.576  0.165  0.251  -1.004e+01   5.706e+00   1.725e+00   2.631e+00  24  sdss  6985  82N  4 
    5  54366.143885  0  23.540  2.298  0.821  1.645   1.297e+00   4.472e+00   1.233e+00   2.471e+00  16  sdss  6985  82N  4 
    1  54373.184590  1  22.429  0.301  0.106  0.107   3.776e+00   1.024e+00   3.704e-01   3.738e-01  20  sdss  7003  82N  4 
   32  54373.181273  2  23.489  0.717  0.381  0.197   1.324e+00   9.813e-01   5.544e-01   2.859e-01  21  sdss  7003  82N  4 
   32  54373.182102  3  22.434  0.386  0.179  0.099   3.686e+00   1.339e+00   6.421e-01   3.566e-01  24  sdss  7003  82N  4 
    0  54373.183761  4  23.429  0.844  0.497  0.344  -3.059e+00   4.962e+00   2.803e+00   1.940e+00  24  sdss  7003  82N  4 
   13  54373.182931  0  24.933  1.768  1.190  1.565  -2.616e-01   2.587e+00   1.185e+00   1.559e+00  16  sdss  7003  82N  4 
    0  54379.194587  1  22.824  0.207  0.087  0.117   2.607e+00   5.006e-01   2.120e-01   2.864e-01  20  sdss  7024  82S  4 
   32  54379.191271  2  23.002  0.353  0.106  0.129   2.193e+00   7.447e-01   2.298e-01   2.793e-01  21  sdss  7024  82S  4 
   32  54379.192100  3  22.813  0.470  0.104  0.145   2.522e+00   1.177e+00   2.701e-01   3.780e-01  24  sdss  7024  82S  4 
   32  54379.193758  4  22.596  0.694  0.312  0.253   1.162e+00   3.679e+00   1.560e+00   1.265e+00  24  sdss  7024  82S  4 
    0  54379.192929  0  23.190  0.917  0.141  0.757   1.912e+00   1.612e+00   2.760e-01   1.478e+00  16  sdss  7024  82S  4 
   34  54381.196660  1  23.837  0.675  0.573  0.915   9.423e-01   6.652e-01   5.949e-01   9.506e-01  20  sdss  7033  82N  4 
   32  54381.193343  2  23.508  0.821  0.889  0.633   1.296e+00   1.096e+00   1.274e+00   9.080e-01  21  sdss  7033  82N  4 
   32  54381.194172  3  23.404  0.996  0.970  0.567   1.287e+00   1.641e+00   1.624e+00   9.493e-01  24  sdss  7033  82N  4 
    0  54381.195831  4  23.784  0.961  0.233  0.556  -5.255e+00   6.501e+00   1.604e+00   3.829e+00  24  sdss  7033  82N  4 
  130  54381.195002  0  26.386  1.192  0.256  1.838  -2.457e+00   2.352e+00   6.097e-01   4.377e+00  16  sdss  7033  82N  4 
   34  54382.193890  1  23.214  0.446  0.722  0.669   1.791e+00   7.389e-01   1.251e+00   1.158e+00  20  sdss  7037  82N  4 
    0  54382.190573  2  24.846  1.207  2.152  1.374  -3.523e-02   1.176e+00   1.721e+00   1.099e+00  21  sdss  7037  82N  4 
  162  54382.191402  3  22.503  0.644  1.165  0.520   3.446e+00   1.999e+00   3.939e+00   1.757e+00  24  sdss  7037  82N  4 
    0  54382.193060  4  23.268  1.079  1.130  0.790  -2.178e+00   6.388e+00   5.964e+00   4.166e+00  24  sdss  7037  82N  4 
    6  54382.192231  0  23.341  1.690  0.316  3.312   1.627e+00   2.780e+00   5.493e-01   5.752e+00  16  sdss  7037  82N  4 
    0  54383.199327  1  23.114  0.287  0.256  0.215   1.974e+00   5.311e-01   4.837e-01   4.054e-01  20  sdss  7043  82N  4 
   32  54383.196011  2  22.793  0.334  0.261  0.174   2.692e+00   8.448e-01   6.773e-01   4.525e-01  21  sdss  7043  82N  4 
   32  54383.196840  3  22.948  0.578  0.574  0.224   2.188e+00   1.283e+00   1.341e+00   5.228e-01  24  sdss  7043  82N  4 
   32  54383.198498  4  22.758  0.923  0.713  0.559   3.647e-01   5.072e+00   3.485e+00   2.735e+00  24  sdss  7043  82N  4 
   12  54383.197669  0  23.651  1.334  1.528  1.675   1.132e+00   1.882e+00   2.130e+00   2.335e+00  16  sdss  7043  82N  4 
    0  54385.201801  1  22.771  0.205  0.046  0.135   2.741e+00   5.182e-01   1.175e-01   3.458e-01  20  sdss  7051  82S  4 
    0  54385.198484  2  22.722  0.287  0.059  0.137   2.882e+00   7.775e-01   1.628e-01   3.778e-01  21  sdss  7051  82S  4 
   32  54385.199314  3  23.072  0.556  0.199  0.194   1.913e+00   1.132e+00   4.211e-01   4.121e-01  24  sdss  7051  82S  4 
   32  54385.200972  4  21.236  0.357  0.302  0.185   1.091e+01   3.901e+00   3.380e+00   2.066e+00  24  sdss  7051  82S  4 
    4  54385.200143  0  25.037  1.316  0.325  1.576  -3.665e-01   1.638e+00   3.324e-01   1.611e+00  16  sdss  7051  82S  4 
   24  54386.196328  1  22.724  0.189  0.379  0.091   2.865e+00   5.008e-01   1.013e+00   2.429e-01  20  sdss  7054  82N  4 
   56  54386.193012  2  23.315  0.449  0.727  0.144   1.596e+00   7.247e-01   1.214e+00   2.402e-01  21  sdss  7054  82N  4 
   40  54386.193841  3  22.695  0.398  0.360  0.096   2.845e+00   1.108e+00   1.033e+00   2.743e-01  24  sdss  7054  82N  4 
    4  54386.195499  4  23.152  0.723  0.502  0.249  -1.580e+00   3.906e+00   2.557e+00   1.268e+00  24  sdss  7054  82N  4 
  132  54386.194670  0  24.818  1.321  0.494  1.024  -1.479e-01   1.624e+00   4.828e-01   1.002e+00  16  sdss  7054  82N  4 
    0  54387.202037  1  22.909  0.298  0.296  0.300   2.404e+00   6.605e-01   6.695e-01   6.792e-01  20  sdss  7057  82S  4 
   32  54387.198720  2  23.059  0.536  0.416  0.386   2.073e+00   1.046e+00   8.595e-01   7.977e-01  21  sdss  7057  82S  4 
   32  54387.199549  3  24.140  1.048  1.079  0.741   2.650e-01   1.457e+00   1.304e+00   8.956e-01  24  sdss  7057  82S  4 
   32  54387.201207  4  21.650  0.748  0.926  0.504   6.978e+00   5.744e+00   7.481e+00   4.074e+00  24  sdss  7057  82S  4 
