# SDSS CID:  10538 IAU:          RA:  46.542290 DEC:  -1.131467  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 22.88 22.32 22.24 21.88 ] +/- [  0.17  0.04  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.838E+00  2.456E+00  4.207E+00  4.432E+00  5.256E+00 ] +/- [  4.608E-01  8.791E-02  1.168E-01  1.630E-01  6.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.454868  1  23.152  0.269  0.061  0.155   1.902e+00   4.841e-01   1.122e-01   2.837e-01  13  sdss  5582  82S  1 
   32  53622.451550  2  22.973  0.332  0.066  0.171   2.257e+00   7.213e-01   1.462e-01   3.813e-01  12  sdss  5582  82S  1 
   32  53622.452380  3  22.685  0.392  0.107  0.167   2.876e+00   1.099e+00   3.105e-01   4.828e-01  13  sdss  5582  82S  1 
   32  53622.454038  4  22.619  0.604  0.320  0.410   1.050e+00   3.145e+00   1.593e+00   2.038e+00  13  sdss  5582  82S  1 
   40  53622.453209  0  23.236  0.768  0.264  1.114   1.821e+00   1.330e+00   4.925e-01   2.083e+00  9  sdss  5582  82S  1 
   32  53627.412596  1  23.597  0.473  0.321  0.494   1.219e+00   5.708e-01   4.024e-01   6.201e-01  13  sdss  5607  82S  1 
   32  53627.409278  2  22.979  0.378  0.111  0.283   2.244e+00   8.097e-01   2.464e-01   6.269e-01  12  sdss  5607  82S  1 
   32  53627.410108  3  22.003  0.274  0.160  0.216   5.575e+00   1.414e+00   8.400e-01   1.135e+00  13  sdss  5607  82S  1 
    0  53627.411766  4  23.220  0.698  0.510  0.703  -1.927e+00   3.804e+00   2.643e+00   3.646e+00  13  sdss  5607  82S  1 
  160  53627.410937  0  22.946  0.735  0.108  1.812   2.455e+00   1.579e+00   2.555e-01   4.281e+00  9  sdss  5607  82S  1 
   33  53634.405211  1  23.565  1.390  0.324  0.402   1.260e+00   1.504e+00   4.177e-01   5.183e-01  13  sdss  5619  82S  1 
   33  53634.401894  2  22.331  0.389  0.154  0.146   4.179e+00   1.469e+00   6.032e-01   5.740e-01  12  sdss  5619  82S  1 
   33  53634.402723  3  23.301  0.987  0.430  0.402   1.465e+00   1.701e+00   7.710e-01   7.204e-01  13  sdss  5619  82S  1 
   32  53634.404382  4  22.396  0.837  0.591  0.678   2.188e+00   4.717e+00   3.117e+00   3.575e+00  13  sdss  5619  82S  1 
 1185  53634.403553  0  23.299  2.195  0.529  3.059   1.703e+00   4.205e+00   9.422e-01   5.449e+00  9  sdss  5619  82S  1 
   33  53638.446851  1  22.882  0.317  0.102  0.214   2.466e+00   7.178e-01   2.367e-01   4.961e-01  13  sdss  5637  82S  1 
    0  53638.443533  2  22.153  0.199  0.062  0.113   4.937e+00   9.085e-01   2.841e-01   5.200e-01  12  sdss  5637  82S  1 
    0  53638.444362  3  22.272  0.329  0.141  0.158   4.315e+00   1.326e+00   5.832e-01   6.544e-01  13  sdss  5637  82S  1 
    0  53638.446021  4  21.832  0.597  0.105  0.375   5.600e+00   4.139e+00   7.463e-01   2.657e+00  13  sdss  5637  82S  1 
   33  53638.445192  0  22.709  0.717  0.090  0.974   3.103e+00   1.867e+00   2.596e-01   2.815e+00  9  sdss  5637  82S  1 
   32  53640.410948  1  23.060  0.336  0.098  0.283   2.080e+00   6.473e-01   1.947e-01   5.618e-01  13  sdss  5646  82S  1 
   32  53640.407630  2  22.768  0.332  0.148  0.226   2.757e+00   8.593e-01   3.943e-01   6.007e-01  12  sdss  5646  82S  1 
   32  53640.408460  3  22.550  0.392  0.194  0.215   3.291e+00   1.231e+00   6.300e-01   6.980e-01  13  sdss  5646  82S  1 
   32  53640.410119  4  22.642  0.767  0.718  0.772   9.352e-01   4.099e+00   3.556e+00   3.825e+00  13  sdss  5646  82S  1 
   32  53640.409289  0  23.308  1.138  0.092  2.163   1.686e+00   1.819e+00   1.631e-01   3.826e+00  9  sdss  5646  82S  1 
   32  53643.453610  1  22.368  0.193  0.176  0.297   3.997e+00   7.030e-01   6.478e-01   1.096e+00  13  sdss  5666  82S  1 
   32  53643.450293  2  22.620  0.309  0.120  0.313   3.178e+00   9.134e-01   3.622e-01   9.478e-01  12  sdss  5666  82S  1 
   32  53643.451122  3  22.382  0.373  0.252  0.310   3.879e+00   1.355e+00   9.443e-01   1.165e+00  13  sdss  5666  82S  1 
    0  53643.452781  4  23.024  0.860  0.435  1.088  -9.360e-01   4.688e+00   2.156e+00   5.389e+00  13  sdss  5666  82S  1 
   34  53643.451952  0  22.570  0.663  0.117  2.021   3.547e+00   1.963e+00   3.802e-01   6.592e+00  9  sdss  5666  82S  1 
   32  53646.472973  1  22.783  0.214  0.087  0.141   2.709e+00   5.348e-01   2.217e-01   3.574e-01  13  sdss  5681  82S  1 
   40  53646.469656  2  22.639  0.285  0.215  0.137   3.121e+00   8.332e-01   6.401e-01   4.086e-01  12  sdss  5681  82S  1 
    0  53646.470485  3  22.382  0.332  0.094  0.128   3.879e+00   1.215e+00   3.528e-01   4.799e-01  13  sdss  5681  82S  1 
    0  53646.472144  4  22.862  0.746  0.108  0.457  -1.424e-01   3.930e+00   5.256e-01   2.231e+00  13  sdss  5681  82S  1 
   32  53646.471315  0  23.510  1.134  0.063  1.609   1.343e+00   1.647e+00   9.610e-02   2.456e+00  9  sdss  5681  82S  1 
  161  53657.291889  1  22.414  1.218  0.271  0.518   3.829e+00   3.180e+00   9.575e-01   1.828e+00  13  sdss  5730  82S  1 
  161  53657.288572  2  23.292  2.650  1.736  3.410   1.634e+00   5.197e+00   2.955e+00   5.802e+00  12  sdss  5730  82S  1 
  163  53657.289401  3  22.308  1.075  1.029  1.142   4.167e+00   3.482e+00   4.125e+00   4.575e+00  13  sdss  5730  82S  1 
 1154  53657.291059  4  24.225  1.080  0.772  1.266  -8.811e+00   9.088e+00   7.288e+00   1.195e+01  13  sdss  5730  82S  1 
  161  53663.473966  1  24.616  1.951  0.959  0.997   3.064e-01   1.898e+00   6.244e-01   6.495e-01  13  sdss  5745  82S  1 
