# SDSS CID:  20404 IAU:          RA: 340.581970 DEC:  -1.099643  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 21.69 21.04 20.70 20.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.539E+00  7.497E+00  1.389E+01  1.877E+01  2.328E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.260104  1  24.254  0.762  0.179  0.000   5.643e-01   5.921e-01   1.396e-01   0.000e+00  10  sdss  6933  82S  1 
  288  54348.256787  2  24.720  0.992  0.361  0.000   6.568e-02   9.087e-01   2.893e-01   0.000e+00  11  sdss  6933  82S  1 
  256  54348.257616  3  25.493  0.762  0.265  0.000  -1.595e+00   1.374e+00   5.007e-01   0.000e+00  11  sdss  6933  82S  1 
  256  54348.259275  4  22.060  0.826  0.429  0.000   4.097e+00   5.152e+00   2.646e+00   0.000e+00  11  sdss  6933  82S  1 
  384  54348.258446  0  22.809  0.673  0.074  0.000   2.814e+00   1.616e+00   1.932e-01   0.000e+00  9  sdss  6933  82S  1 
  256  54357.229906  1  25.697  0.823  0.261  0.000  -3.575e-01   5.782e-01   1.755e-01   0.000e+00  10  sdss  6955  82S  1 
  288  54357.226588  2  24.372  0.874  0.367  0.000   3.530e-01   8.108e-01   3.165e-01   0.000e+00  11  sdss  6955  82S  1 
  288  54357.227418  3  23.181  0.649  0.310  0.000   1.691e+00   1.218e+00   6.064e-01   0.000e+00  11  sdss  6955  82S  1 
  288  54357.229076  4  22.776  0.745  0.508  0.000   2.778e-01   3.930e+00   2.479e+00   0.000e+00  11  sdss  6955  82S  1 
  384  54357.228247  0  25.179  1.247  0.212  0.000  -5.163e-01   1.544e+00   2.258e-01   0.000e+00  9  sdss  6955  82S  1 
  256  54362.279511  1  26.033  0.692  0.166  0.000  -6.046e-01   5.509e-01   1.343e-01   0.000e+00  10  sdss  6976  82S  1 
  288  54362.276194  2  24.487  0.852  0.350  0.000   2.556e-01   7.714e-01   2.912e-01   0.000e+00  11  sdss  6976  82S  1 
  288  54362.277023  3  23.380  0.725  0.230  0.000   1.328e+00   1.205e+00   3.911e-01   0.000e+00  11  sdss  6976  82S  1 
  256  54362.278681  4  21.518  0.504  0.291  0.000   8.102e+00   4.335e+00   2.590e+00   0.000e+00  11  sdss  6976  82S  1 
  264  54362.277852  0  26.410  0.681  0.378  0.000  -2.518e+00   1.495e+00   9.020e-01   0.000e+00  9  sdss  6976  82S  1 
  289  54365.227302  1  24.234  1.203  0.393  0.000   5.801e-01   9.781e-01   3.112e-01   0.000e+00  10  sdss  6981  82S  1 
  257  54365.223985  2  24.871  1.181  0.665  0.000  -5.519e-02   1.142e+00   5.324e-01   0.000e+00  11  sdss  6981  82S  1 
  256  54365.224814  3  25.493  0.904  0.379  0.000  -1.595e+00   1.618e+00   7.157e-01   0.000e+00  11  sdss  6981  82S  1 
  288  54365.226473  4  22.227  0.904  0.649  0.000   3.112e+00   5.374e+00   3.674e+00   0.000e+00  11  sdss  6981  82S  1 
  265  54365.225644  0  25.431  1.864  1.053  0.000  -8.047e-01   2.920e+00   1.257e+00   0.000e+00  9  sdss  6981  82S  1 
  257  54376.287891  1  26.464  0.716  0.097  0.000  -1.011e+00   7.340e-01   1.062e-01   0.000e+00  10  sdss  7013  82S  1 
  288  54376.284574  2  24.148  0.917  0.397  0.000   5.544e-01   9.073e-01   3.763e-01   0.000e+00  11  sdss  7013  82S  1 
  288  54376.285403  3  23.547  0.887  0.202  0.000   1.058e+00   1.371e+00   3.101e-01   0.000e+00  11  sdss  7013  82S  1 
  256  54376.287062  4  23.168  0.836  0.166  0.000  -1.660e+00   4.618e+00   8.494e-01   0.000e+00  11  sdss  7013  82S  1 
  256  54376.286233  0  26.047  1.249  0.054  0.000  -1.730e+00   2.002e+00   9.591e-02   0.000e+00  9  sdss  7013  82S  1 
  256  54379.268961  1  25.294  0.819  0.231  0.000  -1.038e-01   5.333e-01   1.380e-01   0.000e+00  10  sdss  7024  82S  1 
  288  54379.265644  2  24.512  0.830  0.424  0.000   2.348e-01   7.455e-01   3.513e-01   0.000e+00  11  sdss  7024  82S  1 
  288  54379.266473  3  23.594  0.753  0.134  0.000   9.871e-01   1.132e+00   2.005e-01   0.000e+00  11  sdss  7024  82S  1 
  256  54379.268132  4  22.737  0.745  0.526  0.000   4.685e-01   3.937e+00   2.573e+00   0.000e+00  11  sdss  7024  82S  1 
  264  54379.267302  0  24.903  1.282  1.241  0.000  -2.315e-01   1.562e+00   1.228e+00   0.000e+00  9  sdss  7024  82S  1 
  256  54385.276751  1  26.441  0.701  0.264  0.000  -9.860e-01   7.094e-01   2.837e-01   0.000e+00  10  sdss  7051  82S  1 
  288  54385.273435  2  22.898  0.411  0.235  0.000   2.431e+00   9.394e-01   5.566e-01   0.000e+00  11  sdss  7051  82S  1 
  288  54385.274264  3  23.828  0.898  0.483  0.000   6.580e-01   1.270e+00   6.432e-01   0.000e+00  11  sdss  7051  82S  1 
  256  54385.275922  4  23.914  0.598  0.251  0.000  -6.189e+00   4.364e+00   1.883e+00   0.000e+00  11  sdss  7051  82S  1 
  258  54385.275093  0  24.941  1.621  0.397  0.000  -2.694e-01   2.234e+00   3.956e-01   0.000e+00  9  sdss  7051  82S  1 
  256  54387.277034  1  27.098  0.394  0.312  0.000  -1.928e+00   7.045e-01   5.789e-01   0.000e+00  10  sdss  7057  82S  1 
  256  54387.273717  2  26.213  0.707  0.351  0.000  -1.473e+00   1.037e+00   5.515e-01   0.000e+00  11  sdss  7057  82S  1 
  288  54387.274546  3  22.872  0.638  0.421  0.000   2.372e+00   1.486e+00   1.046e+00   0.000e+00  11  sdss  7057  82S  1 
  288  54387.276205  4  21.932  0.809  0.649  0.000   4.917e+00   5.322e+00   4.319e+00   0.000e+00  11  sdss  7057  82S  1 
  266  54387.275375  0  26.625  0.822  0.797  0.000  -3.111e+00   2.066e+00   2.283e+00   0.000e+00  9  sdss  7057  82S  1 
  288  54392.271348  1  25.059  1.006  0.549  0.000   3.477e-02   6.810e-01   3.237e-01   0.000e+00  10  sdss  7076  82S  1 
  288  54392.268031  2  24.509  1.137  1.097  0.000   2.373e-01   1.100e+00   9.090e-01   0.000e+00  11  sdss  7076  82S  1 
  288  54392.268860  3  23.794  1.024  0.576  0.000   7.036e-01   1.493e+00   7.778e-01   0.000e+00  11  sdss  7076  82S  1 
  288  54392.270518  4  22.554  0.940  1.034  0.000   1.375e+00   5.268e+00   5.209e+00   0.000e+00  11  sdss  7076  82S  1 
  258  54392.269689  0  23.526  1.329  0.318  0.000   1.318e+00   1.939e+00   4.760e-01   0.000e+00  9  sdss  7076  82S  1 
  291  54394.259163  1  23.941  1.839  1.578  0.000   8.367e-01   1.850e+00   1.520e+00   0.000e+00  10  sdss  7084  82S  1 
  257  54394.255846  2  26.898  0.694  0.299  0.000  -2.927e+00   1.753e+00   8.403e-01   0.000e+00  11  sdss  7084  82S  1 
  256  54394.256676  3  26.039  0.759  0.224  0.000  -2.876e+00   1.990e+00   6.496e-01   0.000e+00  11  sdss  7084  82S  1 
  288  54394.258334  4  21.996  0.866  0.308  0.000   4.499e+00   5.552e+00   1.972e+00   0.000e+00  11  sdss  7084  82S  1 
  257  54394.257505  0  22.303  1.025  0.124  0.000   4.575e+00   3.375e+00   5.045e-01   0.000e+00  9  sdss  7084  82S  1 
  257  54402.268832  1  26.016  1.821  0.537  0.000  -5.907e-01   1.738e+00   4.287e-01   0.000e+00  10  sdss  7101  82S  1 
  289  54402.265515  2  23.351  0.999  0.283  0.000   1.537e+00   1.442e+00   4.590e-01   0.000e+00  11  sdss  7101  82S  1 
  288  54402.266344  3  23.151  0.924  0.220  0.000   1.750e+00   1.727e+00   4.393e-01   0.000e+00  11  sdss  7101  82S  1 
  256  54402.268003  4  21.656  0.695  0.406  0.000   6.933e+00   5.335e+00   3.263e+00   0.000e+00  11  sdss  7101  82S  1 
  257  54402.267173  0  23.266  2.341  1.025  0.000   1.765e+00   4.765e+00   1.856e+00   0.000e+00  9  sdss  7101  82S  1 
  288  54408.182796  1  24.658  0.730  0.190  0.000   2.791e-01   4.905e-01   1.218e-01   0.000e+00  10  sdss  7127  82S  1 
  256  54408.179479  2  25.761  0.662  0.227  0.000  -8.696e-01   7.339e-01   2.568e-01   0.000e+00  11  sdss  7127  82S  1 
  288  54408.180309  3  24.196  0.854  0.206  0.000   1.971e-01   1.126e+00   2.471e-01   0.000e+00  11  sdss  7127  82S  1 
  256  54408.181967  4  22.322  0.692  0.301  0.000   2.586e+00   3.892e+00   1.633e+00   0.000e+00  11  sdss  7127  82S  1 
  264  54408.181138  0  25.189  1.116  0.607  0.000  -5.265e-01   1.337e+00   6.499e-01   0.000e+00  9  sdss  7127  82S  1 
  288  54411.140561  1  24.270  0.761  0.182  0.000   5.516e-01   5.876e-01   1.408e-01   0.000e+00  10  sdss  7136  82S  1 
  256  54411.137244  2  25.399  0.795  0.255  0.000  -5.010e-01   7.607e-01   2.351e-01   0.000e+00  11  sdss  7136  82S  1 
  288  54411.138073  3  23.481  0.774  0.228  0.000   1.161e+00   1.224e+00   3.632e-01   0.000e+00  11  sdss  7136  82S  1 
  256  54411.139732  4  22.714  0.838  0.425  0.000   5.813e-01   4.521e+00   2.086e+00   0.000e+00  11  sdss  7136  82S  1 
  256  54411.138903  0  24.903  1.245  0.222  0.000  -2.315e-01   1.499e+00   2.193e-01   0.000e+00  9  sdss  7136  82S  1 
  288  54413.180899  1  24.935  0.843  0.255  0.000   1.085e-01   5.520e-01   1.520e-01   0.000e+00  10  sdss  7145  82S  1 
  288  54413.177583  2  23.967  0.797  0.308  0.000   7.346e-01   8.332e-01   3.223e-01   0.000e+00  11  sdss  7145  82S  1 
  256  54413.178412  3  25.811  0.531  0.115  0.000  -2.273e+00   1.221e+00   2.763e-01   0.000e+00  11  sdss  7145  82S  1 
  256  54413.180070  4  21.212  0.390  0.076  0.000   1.119e+01   4.315e+00   8.687e-01   0.000e+00  11  sdss  7145  82S  1 
  256  54413.179241  0  22.351  0.436  0.085  0.000   4.371e+00   1.626e+00   3.322e-01   0.000e+00  9  sdss  7145  82S  1 
  256  54418.180519  1  26.210  0.597  0.071  0.000  -7.566e-01   5.262e-01   6.471e-02   0.000e+00  10  sdss  7161  82S  1 
  288  54418.177202  2  24.391  0.858  0.266  0.000   3.367e-01   7.912e-01   2.283e-01   0.000e+00  11  sdss  7161  82S  1 
  256  54418.178031  3  25.063  0.846  0.465  0.000  -8.893e-01   1.248e+00   6.696e-01   0.000e+00  11  sdss  7161  82S  1 
  256  54418.179690  4  22.321  0.720  0.257  0.000   2.591e+00   4.065e+00   1.394e+00   0.000e+00  11  sdss  7161  82S  1 
  264  54418.178860  0  24.671  1.291  0.653  0.000  -5.476e-03   1.566e+00   6.327e-01   0.000e+00  9  sdss  7161  82S  1 
  289  54422.185004  1  23.673  1.097  0.477  0.000   1.126e+00   1.144e+00   5.644e-01   0.000e+00  10  sdss  7173  82S  1 
  257  54422.181688  2  25.813  1.032  0.347  0.000  -9.294e-01   1.176e+00   4.059e-01   0.000e+00  11  sdss  7173  82S  1 
  256  54422.182517  3  25.457  0.880  0.343  0.000  -1.528e+00   1.546e+00   6.310e-01   0.000e+00  11  sdss  7173  82S  1 
  256  54422.184175  4  22.367  0.795  0.561  0.000   2.343e+00   4.479e+00   2.990e+00   0.000e+00  11  sdss  7173  82S  1 
  257  54422.183346  0  26.519  1.262  0.239  0.000  -2.805e+00   2.647e+00   6.244e-01   0.000e+00  9  sdss  7173  82S  1 
  257  54424.173144  1  27.179  0.871  0.321  0.000  -2.085e+00   1.486e+00   6.375e-01   0.000e+00  10  sdss  7182  82S  1 
  289  54424.169827  2  23.607  1.039  0.262  0.000   1.159e+00   1.291e+00   3.496e-01   0.000e+00  11  sdss  7182  82S  1 
  289  54424.170656  3  23.581  0.986  0.362  0.000   1.006e+00   1.518e+00   5.443e-01   0.000e+00  11  sdss  7182  82S  1 
  256  54424.172315  4  22.491  0.851  0.350  0.000   1.695e+00   4.720e+00   1.793e+00   0.000e+00  11  sdss  7182  82S  1 
  257  54424.171486  0  22.508  1.450  0.285  0.000   3.766e+00   3.604e+00   9.719e-01   0.000e+00  9  sdss  7182  82S  1 
