# SDSS CID:   9410 IAU:          RA:   6.372513 DEC:  -0.176637  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 23.84 23.80 23.29 22.48 ] +/- [  0.31  0.09  0.09  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.498E-01  9.317E-01  9.223E-01  1.478E+00  1.718E+00 ] +/- [  3.242E-01  9.760E-02  9.971E-02  1.305E-01  5.503E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.332759  1  23.054  0.340  0.398  0.519   2.092e+00   6.627e-01   7.966e-01   1.039e+00  15  sdss  5566  82N  3 
    0  53616.329442  2  23.184  0.510  0.329  0.351   1.826e+00   9.056e-01   6.133e-01   6.552e-01  19  sdss  5566  82N  3 
   32  53616.330271  3  23.926  1.058  0.730  0.834   5.305e-01   1.514e+00   9.353e-01   1.069e+00  21  sdss  5566  82N  3 
    0  53616.331930  4  23.792  0.855  0.282  0.690  -5.308e+00   5.791e+00   1.952e+00   4.770e+00  17  sdss  5566  82N  3 
   38  53616.331101  0  23.496  1.519  0.221  2.947   1.366e+00   2.314e+00   3.435e-01   4.571e+00  14  sdss  5566  82N  3 
 1156  53623.323239  1  22.675  1.235  0.758  0.221   3.001e+00   2.585e+00   2.127e+00   6.198e-01  15  sdss  5590  82N  3 
    4  53623.319922  2  23.259  0.702  0.316  0.231   1.692e+00   1.136e+00   5.534e-01   4.042e-01  19  sdss  5590  82N  3 
    4  53623.320751  3  22.055  0.674  0.328  0.111   5.303e+00   3.057e+00   1.655e+00   5.623e-01  21  sdss  5590  82N  3 
    0  53626.309685  1  23.896  0.666  0.379  0.646   8.815e-01   6.349e-01   3.782e-01   6.451e-01  15  sdss  5603  82N  3 
    0  53626.306368  2  23.181  0.494  0.193  0.292   1.832e+00   8.825e-01   3.610e-01   5.457e-01  19  sdss  5603  82N  3 
   32  53626.307197  3  23.504  0.824  0.442  0.417   1.126e+00   1.294e+00   6.964e-01   6.573e-01  21  sdss  5603  82N  3 
    0  53626.308856  4  21.644  0.563  0.121  0.389   7.025e+00   4.413e+00   9.800e-01   3.156e+00  17  sdss  5603  82N  3 
    0  53626.308026  0  25.482  1.276  0.330  1.998  -8.672e-01   1.689e+00   4.076e-01   2.472e+00  14  sdss  5603  82N  3 
    1  53628.294304  1  22.783  0.535  0.128  0.233   2.710e+00   1.272e+00   3.255e-01   5.933e-01  15  sdss  5610  82N  3 
   33  53628.290986  2  24.371  1.226  0.393  0.593   3.539e-01   1.236e+00   3.397e-01   5.121e-01  19  sdss  5610  82N  3 
    0  53628.291816  3  22.240  0.421  0.067  0.153   4.446e+00   1.727e+00   2.881e-01   6.552e-01  21  sdss  5610  82N  3 
    0  53628.293474  4  21.861  0.690  0.332  0.385   5.397e+00   4.706e+00   2.312e+00   2.682e+00  17  sdss  5610  82N  3 
    9  53628.292645  0  21.735  0.504  0.219  0.388   7.782e+00   3.289e+00   1.528e+00   2.703e+00  14  sdss  5610  82N  3 
    1  53635.302787  1  23.899  0.984  0.142  0.383   8.786e-01   9.120e-01   1.419e-01   3.812e-01  15  sdss  5622  82N  3 
    1  53635.299470  2  23.496  0.661  0.128  0.197   1.313e+00   9.089e-01   1.864e-01   2.859e-01  19  sdss  5622  82N  3 
  128  53635.300299  3  22.974  0.568  0.106  0.158   2.130e+00   1.245e+00   2.438e-01   3.641e-01  21  sdss  5622  82N  3 
   32  53635.301958  4  22.767  0.697  0.071  0.322   3.212e-01   3.645e+00   3.460e-01   1.572e+00  17  sdss  5622  82N  3 
    1  53635.301128  0  22.275  0.588  0.154  0.336   4.697e+00   2.314e+00   6.578e-01   1.439e+00  14  sdss  5622  82N  3 
    1  53637.296159  1  23.166  0.580  0.266  0.503   1.877e+00   9.790e-01   4.823e-01   9.126e-01  15  sdss  5633  82N  3 
   32  53637.292842  2  23.696  0.980  0.287  0.639   1.045e+00   1.167e+00   3.593e-01   7.994e-01  19  sdss  5633  82N  3 
   32  53637.293672  3  23.844  1.069  0.619  0.630   6.368e-01   1.557e+00   8.189e-01   8.333e-01  21  sdss  5633  82N  3 
    0  53637.295330  4  21.468  0.624  0.399  0.365   8.549e+00   5.486e+00   3.696e+00   3.387e+00  17  sdss  5633  82N  3 
    1  53637.294501  0  26.420  1.430  0.547  1.812  -2.541e+00   2.794e+00   1.343e+00   4.445e+00  14  sdss  5633  82N  3 
    0  53639.341505  1  23.195  0.320  0.141  0.211   1.825e+00   5.526e-01   2.492e-01   3.729e-01  15  sdss  5642  82N  3 
    0  53639.338188  2  23.209  0.416  0.119  0.174   1.780e+00   7.345e-01   2.178e-01   3.179e-01  19  sdss  5642  82N  3 
    0  53639.339017  3  23.090  0.539  0.050  0.172   1.876e+00   1.090e+00   1.039e-01   3.623e-01  21  sdss  5642  82N  3 
   32  53639.340676  4  22.549  0.610  0.324  0.321   1.399e+00   3.217e+00   1.633e+00   1.618e+00  17  sdss  5642  82N  3 
    0  53639.339847  0  22.873  0.654  0.069  0.589   2.641e+00   1.526e+00   1.761e-01   1.492e+00  14  sdss  5642  82N  3 
    0  53644.288398  1  23.380  0.362  0.155  0.379   1.520e+00   5.314e-01   2.340e-01   5.728e-01  15  sdss  5670  82N  3 
