# SDSS CID:   4689 IAU:          RA:  31.993952 DEC:   0.763641  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.11 23.43 22.87 21.82 ] +/- [  0.21  0.08  0.06  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.524E-01  6.826E-01  1.415E+00  2.379E+00  5.646E+00 ] +/- [  2.267E-01  6.626E-02  8.907E-02  1.211E-01  4.196E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.402137  1  22.664  0.212  0.045  0.185   3.030e+00   5.927e-01   1.289e-01   5.248e-01  23  sdss  5566  82N  5 
   32  53616.398819  2  22.559  0.292  0.250  0.245   3.370e+00   9.145e-01   7.991e-01   7.836e-01  22  sdss  5566  82N  5 
   32  53616.399649  3  22.690  0.507  0.304  0.296   2.861e+00   1.392e+00   8.775e-01   8.528e-01  21  sdss  5566  82N  5 
   32  53616.401307  4  21.990  0.682  0.445  0.466   4.533e+00   4.342e+00   2.847e+00   2.980e+00  24  sdss  5566  82N  5 
    0  53616.400478  0  23.065  0.899  0.077  0.926   2.177e+00   1.736e+00   1.676e-01   2.015e+00  13  sdss  5566  82N  5 
 1152  53626.379400  1  22.776  0.263  0.119  0.296   2.726e+00   6.614e-01   3.039e-01   7.595e-01  23  sdss  5603  82N  5 
   32  53626.376083  2  22.833  0.386  0.284  0.277   2.590e+00   9.378e-01   7.127e-01   6.949e-01  22  sdss  5603  82N  5 
 1180  53626.376912  3  21.661  0.366  1.446  0.094   7.686e+00   2.531e+00   1.035e+01   6.720e-01  21  sdss  5603  82N  5 
  160  53626.378571  4  21.290  0.476  0.305  0.375   1.032e+01   4.857e+00   3.234e+00   3.984e+00  24  sdss  5603  82N  5 
    8  53626.377742  0  23.021  0.725  0.307  0.713   2.276e+00   1.497e+00   6.928e-01   1.608e+00  13  sdss  5603  82N  5 
    1  53628.364095  1  22.693  0.395  0.120  0.146   2.948e+00   1.048e+00   3.308e-01   4.017e-01  23  sdss  5610  82N  5 
    1  53628.360778  2  22.355  0.295  0.085  0.123   4.087e+00   1.109e+00   3.268e-01   4.718e-01  22  sdss  5610  82N  5 
    0  53628.361607  3  22.042  0.308  0.126  0.114   5.372e+00   1.528e+00   6.400e-01   5.792e-01  21  sdss  5610  82N  5 
    0  53628.363266  4  22.891  0.818  0.413  0.426  -2.856e-01   4.380e+00   2.019e+00   2.081e+00  24  sdss  5610  82N  5 
  129  53628.362436  0  22.406  0.656  0.115  0.372   4.148e+00   2.280e+00   4.418e-01   1.427e+00  13  sdss  5610  82N  5 
    1  53635.372843  1  22.644  0.346  0.055  0.071   3.087e+00   9.679e-01   1.590e-01   2.046e-01  23  sdss  5622  82N  5 
    1  53635.369526  2  22.596  0.342  0.062  0.075   3.254e+00   1.028e+00   1.932e-01   2.333e-01  22  sdss  5622  82N  5 
   33  53635.370355  3  23.691  0.901  0.138  0.222   8.465e-01   1.324e+00   1.951e-01   3.138e-01  21  sdss  5622  82N  5 
   32  53635.372014  4  21.869  0.489  0.076  0.186   5.343e+00   3.328e+00   5.256e-01   1.285e+00  24  sdss  5622  82N  5 
    1  53635.371184  0  21.824  0.329  0.036  0.103   7.167e+00   2.074e+00   2.347e-01   6.692e-01  13  sdss  5622  82N  5 
