# SDSS CID:  14936 IAU:          RA:  23.470219 DEC:   0.559766  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.70 21.92 21.25 20.74 ] +/- [  0.19  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.458E+00  2.912E+00  6.151E+00  1.126E+01  1.771E+01 ] +/- [  3.174E-01  1.020E-01  1.203E-01  1.860E-01  6.788E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.367857  1  22.729  0.199  0.043  0.202   2.852e+00   5.307e-01   1.165e-01   5.462e-01  12  sdss  6287  82S  5 
   32  53975.364539  2  23.493  0.570  0.068  0.397   1.319e+00   7.967e-01   9.994e-02   5.791e-01  13  sdss  6287  82S  5 
   32  53975.365369  3  22.931  0.577  0.179  0.326   2.229e+00   1.304e+00   4.250e-01   7.772e-01  12  sdss  6287  82S  5 
   32  53975.367027  4  22.423  0.697  0.089  0.551   2.048e+00   3.821e+00   4.669e-01   2.885e+00  12  sdss  6287  82S  5 
  160  53975.366198  0  22.691  0.637  0.095  0.703   3.155e+00   1.763e+00   2.874e-01   2.121e+00  8  sdss  6287  82S  5 
   33  53990.381760  1  22.541  0.351  0.120  0.137   3.402e+00   1.085e+00   3.846e-01   4.389e-01  12  sdss  6330  82S  5 
   33  53990.378443  2  23.063  0.793  0.282  0.449   2.064e+00   1.467e+00   5.848e-01   9.309e-01  13  sdss  6330  82S  5 
   32  53990.379272  3  22.434  0.493  0.183  0.268   3.685e+00   1.688e+00   6.618e-01   9.674e-01  12  sdss  6330  82S  5 
   32  53990.380931  4  21.620  0.511  0.174  0.335   7.224e+00   4.110e+00   1.445e+00   2.774e+00  12  sdss  6330  82S  5 
   33  53990.380101  0  22.664  0.918  0.159  0.501   3.240e+00   2.413e+00   4.918e-01   1.550e+00  8  sdss  6330  82S  5 
   32  53994.391947  1  22.882  0.296  0.181  0.382   2.467e+00   6.824e-01   4.258e-01   9.001e-01  12  sdss  6355  82S  5 
   32  53994.388630  2  23.038  0.405  0.138  0.295   2.118e+00   8.285e-01   2.925e-01   6.238e-01  13  sdss  6355  82S  5 
   32  53994.389459  3  23.134  0.716  0.245  0.501   1.785e+00   1.380e+00   4.978e-01   1.020e+00  12  sdss  6355  82S  5 
   32  53994.391118  4  22.038  0.762  0.403  0.848   4.234e+00   4.786e+00   2.523e+00   5.312e+00  12  sdss  6355  82S  5 
    0  53994.390289  0  25.249  1.369  0.111  2.492  -5.934e-01   1.777e+00   1.234e-01   2.761e+00  8  sdss  6355  82S  5 
   32  53996.375836  1  22.800  0.231  0.080  0.323   2.666e+00   5.770e-01   2.024e-01   8.180e-01  12  sdss  6367  82S  5 
   32  53996.372518  2  23.021  0.438  0.342  0.459   2.154e+00   9.038e-01   7.348e-01   9.873e-01  13  sdss  6367  82S  5 
   32  53996.373348  3  22.375  0.407  0.312  0.388   3.903e+00   1.492e+00   1.186e+00   1.477e+00  12  sdss  6367  82S  5 
   32  53996.375007  4  22.229  0.790  0.579  0.996   3.100e+00   4.631e+00   3.278e+00   5.640e+00  12  sdss  6367  82S  5 
   32  53996.374177  0  22.795  0.683  0.125  1.153   2.854e+00   1.717e+00   3.438e-01   3.185e+00  8  sdss  6367  82S  5 
   32  54008.335674  1  22.781  0.225  0.024  0.278   2.714e+00   5.731e-01   6.226e-02   7.156e-01  12  sdss  6417  82S  5 
   32  54008.332356  2  22.865  0.338  0.071  0.234   2.510e+00   8.087e-01   1.750e-01   5.755e-01  13  sdss  6417  82S  5 
   32  54008.333186  3  22.505  0.408  0.104  0.260   3.438e+00   1.336e+00   3.536e-01   8.831e-01  12  sdss  6417  82S  5 
   32  54008.334844  4  22.030  0.695  0.108  0.655   4.283e+00   4.367e+00   6.773e-01   4.120e+00  12  sdss  6417  82S  5 
   32  54008.334015  0  23.160  0.859  0.077  0.941   1.973e+00   1.576e+00   1.575e-01   1.913e+00  8  sdss  6417  82S  5 
   40  54010.330521  1  22.675  0.180  0.090  0.145   3.001e+00   5.052e-01   2.544e-01   4.102e-01  12  sdss  6425  82S  5 
   32  54010.327204  2  22.858  0.307  0.116  0.154   2.528e+00   7.428e-01   2.867e-01   3.802e-01  13  sdss  6425  82S  5 
   32  54010.328033  3  22.999  0.545  0.151  0.235   2.073e+00   1.178e+00   3.403e-01   5.295e-01  12  sdss  6425  82S  5 
   32  54010.329692  4  22.682  0.655  0.188  0.434   7.381e-01   3.414e+00   9.249e-01   2.135e+00  12  sdss  6425  82S  5 
   32  54010.328862  0  23.195  0.751  0.034  0.574   1.903e+00   1.371e+00   6.657e-02   1.136e+00  8  sdss  6425  82S  5 
   33  54012.323292  1  22.693  0.470  0.245  0.147   2.950e+00   1.239e+00   6.840e-01   4.102e-01  12  sdss  6433  82S  5 
   33  54012.319975  2  23.215  0.721  0.244  0.243   1.769e+00   1.206e+00   4.449e-01   4.436e-01  13  sdss  6433  82S  5 
   57  54012.320804  3  22.928  0.731  1.263  0.263   2.236e+00   1.617e+00   3.017e+00   6.268e-01  12  sdss  6433  82S  5 
   32  54012.322463  4  22.276  0.805  0.347  0.421   2.839e+00   4.661e+00   1.923e+00   2.331e+00  12  sdss  6433  82S  5 
 1153  54012.321634  0  25.507  1.600  0.677  1.195  -8.996e-01   2.317e+00   8.581e-01   1.513e+00  8  sdss  6433  82S  5 
   33  54020.329442  1  23.144  0.496  0.217  0.344   1.919e+00   8.761e-01   4.052e-01   6.422e-01  12  sdss  6447  82S  5 
   32  54020.326125  2  23.530  0.749  0.308  0.444   1.265e+00   9.987e-01   4.373e-01   6.296e-01  13  sdss  6447  82S  5 
   32  54020.326954  3  23.509  0.929  0.646  0.535   1.118e+00   1.466e+00   1.017e+00   8.423e-01  12  sdss  6447  82S  5 
   32  54020.328613  4  21.764  0.638  0.285  0.522   6.099e+00   4.621e+00   2.128e+00   3.898e+00  12  sdss  6447  82S  5 
   33  54020.327784  0  22.536  0.800  0.071  0.631   3.665e+00   2.416e+00   2.456e-01   2.185e+00  8  sdss  6447  82S  5 
   34  54024.411107  1  22.589  0.306  0.188  0.543   3.253e+00   9.141e-01   5.757e-01   1.661e+00  12  sdss  6458  82S  5 
   34  54024.407790  2  22.764  0.561  0.601  0.846   2.769e+00   1.404e+00   1.615e+00   2.272e+00  13  sdss  6458  82S  5 
   34  54024.408619  3  22.844  0.889  0.586  1.147   2.443e+00   2.032e+00   1.497e+00   2.931e+00  12  sdss  6458  82S  5 
    0  54024.410277  4  23.862  0.883  0.216  1.253  -5.807e+00   6.197e+00   1.570e+00   9.106e+00  12  sdss  6458  82S  5 
    2  54024.409448  0  27.555  0.396  0.114  0.885  -7.494e+00   2.604e+00   7.856e-01   6.069e+00  8  sdss  6458  82S  5 
   32  54028.399216  1  22.940  0.309  0.059  0.443   2.334e+00   6.737e-01   1.320e-01   9.893e-01  12  sdss  6471  82S  5 
   32  54028.395899  2  23.162  0.625  0.276  0.562   1.868e+00   1.110e+00   5.252e-01   1.071e+00  13  sdss  6471  82S  5 
   32  54028.396728  3  21.944  0.325  0.170  0.283   5.893e+00   1.767e+00   9.518e-01   1.584e+00  12  sdss  6471  82S  5 
    0  54028.398387  4  24.346  0.570  0.260  0.513  -1.001e+01   5.660e+00   2.728e+00   5.379e+00  12  sdss  6471  82S  5 
 1154  54028.397558  0  26.234  1.291  1.237  2.490  -2.105e+00   2.326e+00   2.645e+00   5.328e+00  8  sdss  6471  82S  5 
   32  54030.322832  1  23.131  0.270  0.054  0.177   1.943e+00   5.009e-01   1.017e-01   3.343e-01  12  sdss  6479  82S  5 
   32  54030.319515  2  22.733  0.301  0.079  0.160   2.853e+00   8.127e-01   2.181e-01   4.409e-01  13  sdss  6479  82S  5 
    0  54030.320344  3  25.053  0.851  0.318  0.392  -8.752e-01   1.255e+00   4.564e-01   5.623e-01  12  sdss  6479  82S  5 
    0  54030.322003  4  23.014  0.680  0.225  0.379  -8.859e-01   3.572e+00   1.111e+00   1.872e+00  12  sdss  6479  82S  5 
   32  54030.321174  0  23.480  0.940  0.115  0.659   1.391e+00   1.406e+00   1.822e-01   1.047e+00  8  sdss  6479  82S  5 
   42  54035.398472  1  22.874  0.384  0.523  0.813   2.486e+00   8.786e-01   1.239e+00   1.927e+00  12  sdss  6501  82S  5 
   34  54035.395155  2  22.729  0.569  0.495  0.670   2.863e+00   1.463e+00   1.371e+00   1.856e+00  13  sdss  6501  82S  5 
    2  54035.395984  3  25.451  1.295  1.007  1.552  -1.517e+00   2.304e+00   1.852e+00   2.854e+00  12  sdss  6501  82S  5 
   34  54035.397643  4  22.486  1.248  0.544  1.972   1.719e+00   7.651e+00   2.790e+00   1.012e+01  12  sdss  6501  82S  5 
 1186  54035.396814  0  24.002  1.648  2.674  5.108   6.832e-01   2.365e+00   3.075e+00   5.874e+00  8  sdss  6501  82S  5 
   32  54037.303978  1  23.050  0.261  0.043  0.221   2.100e+00   5.202e-01   8.787e-02   4.485e-01  12  sdss  6508  82S  5 
   32  54037.300661  2  23.351  0.488  0.102  0.292   1.537e+00   7.663e-01   1.669e-01   4.767e-01  13  sdss  6508  82S  5 
   32  54037.301490  3  22.762  0.474  0.103  0.266   2.659e+00   1.242e+00   2.813e-01   7.280e-01  12  sdss  6508  82S  5 
    0  54037.303148  4  22.898  0.675  0.234  0.555  -3.202e-01   3.511e+00   1.145e+00   2.711e+00  12  sdss  6508  82S  5 
