# SDSS CID:   1396 IAU:          RA: 358.020142 DEC:   0.618332  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 22.56 21.28 20.72 20.37 ] +/- [  0.18  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.069E+00  3.318E+00  1.110E+01  1.833E+01  2.507E+01 ] +/- [  2.480E-01  9.757E-02  1.205E-01  1.737E-01  6.082E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.323166  1  21.389  0.084  0.084  0.103   9.908e+00   7.625e-01   7.657e-01   9.464e-01  10  sdss  5582  82S  5 
   32  53622.319848  2  21.062  0.082  0.041  0.056   1.358e+01   1.029e+00   5.114e-01   6.998e-01  11  sdss  5582  82S  5 
   32  53622.320678  3  20.972  0.124  0.067  0.077   1.456e+01   1.662e+00   9.021e-01   1.030e+00  11  sdss  5582  82S  5 
   32  53622.322336  4  21.298  0.529  0.161  0.393   1.024e+01   5.360e+00   1.712e+00   4.180e+00  11  sdss  5582  82S  5 
   32  53622.321507  0  23.559  1.289  0.994  1.654   1.268e+00   1.883e+00   1.506e+00   2.506e+00  9  sdss  5582  82S  5 
    1  53627.280595  1  21.866  0.174  0.070  0.090   6.376e+00   1.018e+00   4.131e-01   5.314e-01  10  sdss  5607  82S  5 
   32  53627.277278  2  21.097  0.101  0.028  0.052   1.314e+01   1.231e+00   3.404e-01   6.339e-01  11  sdss  5607  82S  5 
   32  53627.278107  3  21.214  0.150  0.072  0.077   1.164e+01   1.613e+00   7.778e-01   8.273e-01  11  sdss  5607  82S  5 
   32  53627.279765  4  20.773  0.258  0.070  0.165   1.726e+01   4.223e+00   1.170e+00   2.749e+00  11  sdss  5607  82S  5 
    1  53627.278936  0  25.939  1.443  0.595  0.844  -1.537e+00   2.277e+00   1.019e+00   1.446e+00  9  sdss  5607  82S  5 
   33  53634.272746  1  21.850  0.306  0.108  0.192   6.471e+00   1.786e+00   6.439e-01   1.151e+00  10  sdss  5619  82S  5 
   33  53634.269429  2  21.718  0.257  0.130  0.189   7.402e+00   1.737e+00   8.942e-01   1.301e+00  11  sdss  5619  82S  5 
  160  53634.270258  3  21.414  0.230  0.098  0.159   9.667e+00   2.037e+00   8.793e-01   1.428e+00  11  sdss  5619  82S  5 
   32  53634.271916  4  21.514  0.623  0.174  0.539   8.130e+00   5.299e+00   1.559e+00   4.820e+00  11  sdss  5619  82S  5 
    1  53634.271087  0  27.098  1.326  0.168  0.657  -4.885e+00   4.404e+00   7.694e-01   3.016e+00  9  sdss  5619  82S  5 
   33  53636.278210  1  23.201  0.796  0.625  0.422   1.814e+00   1.244e+00   1.108e+00   7.475e-01  10  sdss  5628  82S  5 
 1209  53636.274893  2  21.791  0.242  2.396  0.119   6.918e+00   1.537e+00   1.545e+01   7.644e-01  11  sdss  5628  82S  5 
 1213  53636.275722  3  21.475  0.364  7.317  0.117   9.134e+00   2.987e+00   6.214e+01   9.904e-01  11  sdss  5628  82S  5 
 1208  53636.277381  4  21.560  0.721  4.517  0.435   7.727e+00   5.878e+00   3.900e+01   3.760e+00  11  sdss  5628  82S  5 
    5  53636.276552  0  26.106  2.128  1.380  0.961  -1.841e+00   4.063e+00   2.689e+00   1.874e+00  9  sdss  5628  82S  5 
   33  53638.314109  1  22.772  0.257  0.068  0.170   2.738e+00   6.533e-01   1.750e-01   4.399e-01  10  sdss  5637  82S  5 
   32  53638.310792  2  21.787  0.151  0.053  0.070   6.944e+00   9.728e-01   3.422e-01   4.538e-01  11  sdss  5637  82S  5 
   32  53638.311621  3  21.367  0.151  0.048  0.064   1.010e+01   1.411e+00   4.464e-01   5.971e-01  11  sdss  5637  82S  5 
   32  53638.313280  4  21.216  0.380  0.120  0.229   1.114e+01   4.206e+00   1.365e+00   2.604e+00  11  sdss  5637  82S  5 
    1  53638.312450  0  22.342  0.445  0.190  0.327   4.409e+00   1.764e+00   7.912e-01   1.360e+00  9  sdss  5637  82S  5 
 1184  53640.278067  1  23.038  0.413  0.482  0.500   2.125e+00   8.114e-01   9.852e-01   1.022e+00  10  sdss  5646  82S  5 
 1214  53640.274750  2  20.987  0.914  3.457  0.164   1.455e+01   1.006e+01   4.659e+01   2.203e+00  11  sdss  5646  82S  5 
  164  53640.275579  3  21.294  0.220  0.252  0.174   1.081e+01   2.178e+00   2.521e+00   1.744e+00  11  sdss  5646  82S  5 
 1184  53640.277238  4  21.442  0.642  0.711  0.651   8.792e+00   5.729e+00   6.737e+00   6.160e+00  11  sdss  5646  82S  5 
 1158  53640.276409  0  22.211  0.747  0.402  0.811   4.990e+00   3.070e+00   1.882e+00   3.800e+00  9  sdss  5646  82S  5 
   35  53655.250098  1  23.083  0.898  0.386  0.851   2.035e+00   1.502e+00   7.579e-01   1.671e+00  10  sdss  5713  82S  5 
   34  53655.246781  2  22.467  0.509  0.119  0.483   3.676e+00   1.668e+00   4.138e-01   1.686e+00  11  sdss  5713  82S  5 
   34  53655.247610  3  21.433  0.295  0.269  0.341   9.497e+00   2.548e+00   2.376e+00   3.007e+00  11  sdss  5713  82S  5 
   34  53655.249269  4  20.676  0.395  0.237  0.481   1.895e+01   6.911e+00   4.293e+00   8.722e+00  11  sdss  5713  82S  5 
    3  53655.248439  0  26.222  2.110  1.752  2.716  -2.080e+00   4.112e+00   3.751e+00   5.817e+00  9  sdss  5713  82S  5 
   33  53664.274480  1  23.169  0.700  0.343  0.377   1.872e+00   1.151e+00   6.251e-01   6.861e-01  10  sdss  5754  82S  5 
   61  53664.271163  2  22.903  1.486  5.420  0.312   2.419e+00   2.663e+00   1.287e+01   7.400e-01  11  sdss  5754  82S  5 
 1085  53664.271992  3  22.201  0.727  5.115  0.228   4.616e+00   2.853e+00   2.258e+01   1.006e+00  11  sdss  5754  82S  5 
 1208  53664.273651  4  20.769  0.332  1.921  0.207   1.733e+01   5.407e+00   3.209e+01   3.458e+00  11  sdss  5754  82S  5 
  129  53664.272821  0  26.486  1.813  0.579  0.701  -2.713e+00   3.691e+00   1.549e+00   1.873e+00  9  sdss  5754  82S  5 
   33  53666.237870  1  23.444  0.491  0.236  0.277   1.426e+00   6.740e-01   3.395e-01   3.989e-01  10  sdss  5763  82S  5 
   32  53666.234553  2  23.000  0.435  0.135  0.187   2.199e+00   9.121e-01   2.943e-01   4.083e-01  11  sdss  5763  82S  5 
   32  53666.235382  3  22.172  0.332  0.082  0.137   4.745e+00   1.464e+00   3.718e-01   6.224e-01  11  sdss  5763  82S  5 
   32  53666.237041  4  21.534  0.466  0.125  0.211   7.953e+00   3.987e+00   1.102e+00   1.860e+00  11  sdss  5763  82S  5 
   33  53666.236212  0  23.752  1.217  0.365  0.840   9.935e-01   1.649e+00   4.850e-01   1.118e+00  9  sdss  5763  82S  5 
   32  53669.233295  1  24.545  0.718  0.157  0.516   3.535e-01   4.985e-01   1.057e-01   3.470e-01  10  sdss  5776  82S  5 
   32  53669.229978  2  22.656  0.301  0.114  0.150   3.071e+00   8.681e-01   3.353e-01   4.424e-01  11  sdss  5776  82S  5 
   32  53669.230807  3  21.903  0.255  0.056  0.091   6.122e+00   1.442e+00   3.205e-01   5.245e-01  11  sdss  5776  82S  5 
   32  53669.232466  4  20.883  0.355  0.082  0.128   1.551e+01   5.209e+00   1.244e+00   1.935e+00  11  sdss  5776  82S  5 
    0  53669.231637  0  24.892  1.136  0.494  0.977  -2.205e-01   1.325e+00   4.884e-01   9.668e-01  9  sdss  5776  82S  5 
   32  53671.318290  1  24.763  1.088  1.080  1.721   2.130e-01   7.704e-01   6.702e-01   1.068e+00  10  sdss  5786  82S  5 
   32  53671.314973  2  22.307  0.283  0.147  0.208   4.274e+00   1.116e+00   5.924e-01   8.383e-01  11  sdss  5786  82S  5 
   32  53671.315802  3  21.975  0.328  0.218  0.227   5.721e+00   1.721e+00   1.178e+00   1.225e+00  11  sdss  5786  82S  5 
   32  53671.317461  4  21.237  0.469  0.180  0.341   1.091e+01   5.037e+00   2.008e+00   3.814e+00  11  sdss  5786  82S  5 
    0  53671.316632  0  26.378  1.195  0.111  1.170  -2.437e+00   2.400e+00   2.708e-01   2.853e+00  9  sdss  5786  82S  5 
   32  53674.217447  1  23.360  0.384  0.173  0.365   1.551e+00   5.747e-01   2.673e-01   5.645e-01  10  sdss  5797  82S  5 
   32  53674.214130  2  23.074  0.486  0.237  0.335   2.043e+00   9.506e-01   4.850e-01   6.860e-01  11  sdss  5797  82S  5 
   32  53674.214960  3  21.740  0.221  0.089  0.131   7.133e+00   1.457e+00   5.946e-01   8.726e-01  11  sdss  5797  82S  5 
   32  53674.216618  4  21.242  0.396  0.097  0.277   1.085e+01   4.284e+00   1.079e+00   3.081e+00  11  sdss  5797  82S  5 
    8  53674.215789  0  22.546  0.497  0.396  0.518   3.630e+00   1.628e+00   1.375e+00   1.798e+00  9  sdss  5797  82S  5 
   32  53676.306734  1  23.493  0.430  0.130  0.307   1.357e+00   5.737e-01   1.794e-01   4.242e-01  10  sdss  5807  82S  5 
   32  53676.303418  2  22.539  0.287  0.143  0.152   3.433e+00   9.206e-01   4.691e-01   4.987e-01  11  sdss  5807  82S  5 
   32  53676.304247  3  21.692  0.200  0.054  0.095   7.461e+00   1.382e+00   3.800e-01   6.605e-01  11  sdss  5807  82S  5 
   32  53676.305905  4  20.929  0.276  0.061  0.175   1.483e+01   3.934e+00   8.927e-01   2.545e+00  11  sdss  5807  82S  5 
   32  53676.305076  0  24.242  1.285  0.875  1.124   4.211e-01   1.595e+00   9.125e-01   1.172e+00  9  sdss  5807  82S  5 
   32  53679.278354  1  23.752  0.617  0.394  0.687   1.034e+00   6.556e-01   4.415e-01   7.700e-01  10  sdss  5820  82S  5 
   32  53679.275037  2  23.008  0.533  0.220  0.375   2.181e+00   1.090e+00   4.775e-01   8.136e-01  11  sdss  5820  82S  5 
   32  53679.275866  3  21.868  0.283  0.202  0.177   6.327e+00   1.646e+00   1.203e+00   1.050e+00  11  sdss  5820  82S  5 
