# SDSS CID:  14860 IAU:          RA:  33.335110 DEC:   0.181607  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.35 22.94 22.65 21.84 ] +/- [  0.22  0.04  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.293E-01  1.560E+00  2.331E+00  2.988E+00  5.483E+00 ] +/- [  2.774E-01  6.525E-02  8.623E-02  1.154E-01  5.005E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.394460  1  23.222  0.311  0.206  0.270   1.777e+00   5.253e-01   3.566e-01   4.671e-01  14  sdss  6287  82S  4 
   32  53975.391143  2  22.441  0.241  0.159  0.172   3.767e+00   8.429e-01   5.653e-01   6.116e-01  13  sdss  6287  82S  4 
   32  53975.391972  3  22.793  0.500  0.301  0.270   2.575e+00   1.263e+00   7.953e-01   7.132e-01  14  sdss  6287  82S  4 
  128  53975.393631  4  21.523  0.504  0.297  0.341   8.052e+00   4.317e+00   2.628e+00   3.019e+00  11  sdss  6287  82S  4 
   32  53975.392801  0  24.227  1.341  0.217  2.170   4.368e-01   1.695e+00   2.269e-01   2.268e+00  6  sdss  6287  82S  4 
   32  53994.418758  1  23.281  0.353  0.215  0.235   1.677e+00   5.639e-01   3.525e-01   3.857e-01  14  sdss  6355  82S  4 
   32  53994.415440  2  22.876  0.344  0.070  0.196   2.482e+00   8.092e-01   1.688e-01   4.742e-01  13  sdss  6355  82S  4 
   32  53994.416269  3  22.891  0.508  0.143  0.222   2.326e+00   1.189e+00   3.480e-01   5.407e-01  14  sdss  6355  82S  4 
    0  53994.417928  4  23.181  0.725  0.041  0.467  -1.730e+00   3.934e+00   2.112e-01   2.396e+00  11  sdss  6355  82S  4 
    0  53994.417099  0  25.623  1.226  0.187  1.402  -1.053e+00   1.679e+00   2.537e-01   1.898e+00  6  sdss  6355  82S  4 
   32  53996.402671  1  23.805  0.462  0.135  0.313   9.760e-01   4.799e-01   1.439e-01   3.350e-01  14  sdss  6367  82S  4 
   32  53996.399354  2  22.801  0.328  0.256  0.235   2.670e+00   8.243e-01   6.607e-01   6.054e-01  13  sdss  6367  82S  4 
   32  53996.400183  3  23.353  0.725  0.266  0.379   1.375e+00   1.221e+00   4.593e-01   6.564e-01  14  sdss  6367  82S  4 
