# SDSS CID:  18229 IAU:          RA:  10.669766 DEC:   0.149647  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.74 23.13 22.93 22.12 ] +/- [  0.22  0.07  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.471E-01  1.045E+00  1.921E+00  2.223E+00  3.677E+00 ] +/- [  2.756E-01  8.102E-02  1.002E-01  1.433E-01  6.012E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.313061  1  23.174  0.267  0.077  0.189   1.862e+00   4.745e-01   1.384e-01   3.406e-01  11  sdss  6955  82S  4 
    0  54357.309744  2  23.010  0.329  0.112  0.139   2.177e+00   6.905e-01   2.400e-01   2.981e-01  11  sdss  6955  82S  4 
    0  54357.310573  3  22.479  0.324  0.058  0.129   3.530e+00   1.085e+00   1.989e-01   4.429e-01  11  sdss  6955  82S  4 
    0  54357.312232  4  23.242  0.615  0.345  0.377  -2.042e+00   3.326e+00   1.799e+00   1.969e+00  10  sdss  6955  82S  4 
    4  54357.311403  0  23.246  0.828  0.109  0.637   1.802e+00   1.433e+00   2.052e-01   1.201e+00  8  sdss  6955  82S  4 
   32  54362.362909  1  23.525  0.436  0.095  0.488   1.312e+00   5.633e-01   1.278e-01   6.535e-01  11  sdss  6976  82S  4 
    0  54362.359591  2  22.827  0.333  0.126  0.202   2.605e+00   8.169e-01   3.170e-01   5.081e-01  11  sdss  6976  82S  4 
    0  54362.360421  3  22.362  0.355  0.131  0.217   3.952e+00   1.310e+00   4.957e-01   8.233e-01  11  sdss  6976  82S  4 
    0  54362.362079  4  21.161  0.436  0.031  0.325   1.178e+01   4.951e+00   3.707e-01   3.829e+00  10  sdss  6976  82S  4 
    4  54362.361250  0  24.654  1.396  0.069  2.112   1.161e-02   1.757e+00   6.646e-02   2.047e+00  8  sdss  6976  82S  4 
    0  54379.353159  1  23.070  0.322  0.211  0.381   2.059e+00   6.212e-01   4.162e-01   7.529e-01  11  sdss  7024  82S  4 
 1182  54379.349842  2  19.579  1.172  6.239  0.039   5.324e+01   4.205e+01   3.048e+02   1.898e+00  11  sdss  7024  82S  4 
 1192  54379.350672  3  23.388  0.957  1.871  0.587   1.315e+00   1.583e+00   3.156e+00   9.895e-01  11  sdss  7024  82S  4 
 1156  54379.352330  4  23.867  1.074  0.779  0.583  -5.841e+00   7.529e+00   5.614e+00   4.202e+00  10  sdss  7024  82S  4 
    4  54379.351501  0  24.147  1.510  0.750  2.339   5.220e-01   2.032e+00   8.070e-01   2.518e+00  8  sdss  7024  82S  4 
    2  54382.343283  1  22.709  0.268  0.406  0.512   2.905e+00   7.177e-01   1.106e+00   1.396e+00  11  sdss  7038  82S  4 
    2  54382.339966  2  25.503  1.168  0.169  1.728  -5.994e-01   1.219e+00   1.643e-01   1.676e+00  11  sdss  7038  82S  4 
   34  54382.340796  3  23.296  1.080  1.026  1.243   1.474e+00   1.867e+00   1.840e+00   2.228e+00  11  sdss  7038  82S  4 
    0  54382.342454  4  21.711  0.940  1.228  1.034   6.494e+00   6.850e+00   9.406e+00   7.924e+00  10  sdss  7038  82S  4 
  138  54382.341625  0  22.776  1.086  0.935  1.973   2.906e+00   2.488e+00   2.601e+00   5.490e+00  8  sdss  7038  82S  4 
    0  54385.360796  1  23.447  0.345  0.137  0.230   1.420e+00   4.815e-01   1.960e-01   3.293e-01  11  sdss  7051  82S  4 
    0  54385.357479  2  22.902  0.323  0.070  0.153   2.421e+00   7.437e-01   1.652e-01   3.614e-01  11  sdss  7051  82S  4 
    0  54385.358309  3  22.616  0.373  0.090  0.149   3.082e+00   1.106e+00   2.753e-01   4.553e-01  11  sdss  7051  82S  4 
    0  54385.359967  4  22.152  0.559  0.180  0.296   3.539e+00   3.296e+00   1.053e+00   1.730e+00  10  sdss  7051  82S  4 
   12  54385.359138  0  22.639  0.536  0.290  0.402   3.320e+00   1.575e+00   9.084e-01   1.260e+00  8  sdss  7051  82S  4 
    0  54387.361584  1  23.042  0.328  0.253  0.437   2.115e+00   6.478e-01   5.129e-01   8.858e-01  11  sdss  7057  82S  4 
    0  54387.358267  2  22.307  0.276  0.113  0.281   4.272e+00   1.084e+00   4.507e-01   1.124e+00  11  sdss  7057  82S  4 
   32  54387.359096  3  23.017  0.748  0.596  0.656   2.031e+00   1.538e+00   1.312e+00   1.443e+00  11  sdss  7057  82S  4 
   32  54387.360755  4  22.617  0.947  0.285  1.027   1.058e+00   5.275e+00   1.417e+00   5.106e+00  10  sdss  7057  82S  4 
   12  54387.359925  0  23.545  1.448  1.895  2.040   1.289e+00   2.156e+00   2.860e+00   3.080e+00  8  sdss  7057  82S  4 
   32  54392.356109  1  24.477  0.897  0.323  1.352   3.996e-01   6.490e-01   2.241e-01   9.377e-01  11  sdss  7076  82S  4 
    0  54392.352792  2  22.737  0.420  0.121  0.368   2.842e+00   1.099e+00   3.293e-01   1.003e+00  11  sdss  7076  82S  4 
   32  54392.353621  3  22.831  0.721  0.599  0.611   2.476e+00   1.697e+00   1.530e+00   1.560e+00  11  sdss  7076  82S  4 
    0  54392.355280  4  23.423  0.925  0.973  0.919  -3.025e+00   5.479e+00   5.453e+00   5.146e+00  10  sdss  7076  82S  4 
    2  54392.354451  0  24.755  1.638  0.593  3.923  -8.687e-02   2.262e+00   5.763e-01   3.813e+00  8  sdss  7076  82S  4 
    0  54394.344007  1  22.621  0.227  0.183  0.237   3.156e+00   6.603e-01   5.406e-01   6.987e-01  11  sdss  7084  82S  4 
   32  54394.340689  2  22.986  0.522  0.259  0.336   2.230e+00   1.083e+00   5.689e-01   7.380e-01  11  sdss  7084  82S  4 
    0  54394.341519  3  22.419  0.430  0.189  0.258   3.742e+00   1.493e+00   6.832e-01   9.347e-01  11  sdss  7084  82S  4 
    0  54394.343177  4  24.189  0.546  0.354  0.414  -8.476e+00   4.779e+00   3.229e+00   3.780e+00  10  sdss  7084  82S  4 
    0  54394.342348  0  23.234  1.340  0.266  1.408   1.825e+00   2.233e+00   5.053e-01   2.681e+00  8  sdss  7084  82S  4 
    1  54402.353984  1  23.165  1.076  0.286  0.354   1.878e+00   1.600e+00   5.210e-01   6.438e-01  11  sdss  7101  82S  4 
   33  54402.350667  2  22.988  0.788  0.366  0.286   2.225e+00   1.535e+00   8.027e-01   6.274e-01  11  sdss  7101  82S  4 
    1  54402.351496  3  21.697  0.259  0.204  0.118   7.427e+00   1.750e+00   1.405e+00   8.153e-01  11  sdss  7101  82S  4 
    0  54402.353155  4  22.916  0.931  0.272  0.666  -4.057e-01   5.124e+00   1.331e+00   3.259e+00  10  sdss  7101  82S  4 
    5  54402.352326  0  26.537  2.238  0.127  0.784  -2.854e+00   4.876e+00   3.469e-01   2.147e+00  8  sdss  7101  82S  4 
    0  54408.268148  1  23.029  0.233  0.074  0.148   2.142e+00   4.706e-01   1.518e-01   3.045e-01  11  sdss  7127  82S  4 
    0  54408.264831  2  23.121  0.411  0.065  0.178   1.948e+00   7.783e-01   1.265e-01   3.489e-01  11  sdss  7127  82S  4 
    0  54408.265660  3  22.435  0.338  0.111  0.122   3.685e+00   1.175e+00   3.971e-01   4.370e-01  11  sdss  7127  82S  4 
    0  54408.267318  4  21.936  0.575  0.254  0.265   4.890e+00   3.759e+00   1.678e+00   1.747e+00  10  sdss  7127  82S  4 
    4  54408.266489  0  22.378  0.392  0.039  0.302   4.261e+00   1.489e+00   1.535e-01   1.194e+00  8  sdss  7127  82S  4 
    0  54411.226008  1  23.082  0.240  0.097  0.135   2.036e+00   4.628e-01   1.909e-01   2.651e-01  11  sdss  7136  82S  4 
    0  54411.222691  2  23.019  0.329  0.019  0.114   2.157e+00   6.866e-01   4.160e-02   2.429e-01  11  sdss  7136  82S  4 
    0  54411.223521  3  22.686  0.391  0.055  0.142   2.873e+00   1.093e+00   1.593e-01   4.086e-01  11  sdss  7136  82S  4 
    0  54411.225179  4  22.303  0.577  0.180  0.288   2.689e+00   3.218e+00   9.818e-01   1.574e+00  10  sdss  7136  82S  4 
   12  54411.224350  0  23.878  1.128  0.708  1.013   8.319e-01   1.446e+00   8.660e-01   1.239e+00  8  sdss  7136  82S  4 
   32  54413.266412  1  23.473  0.421  0.105  0.520   1.384e+00   5.694e-01   1.469e-01   7.273e-01  11  sdss  7145  82S  4 
    0  54413.263095  2  23.167  0.443  0.066  0.252   1.860e+00   8.031e-01   1.249e-01   4.743e-01  11  sdss  7145  82S  4 
    0  54413.263924  3  22.851  0.497  0.045  0.229   2.425e+00   1.197e+00   1.136e-01   5.745e-01  11  sdss  7145  82S  4 
    0  54413.265582  4  22.660  0.784  0.477  0.584   8.474e-01   4.196e+00   2.356e+00   2.886e+00  10  sdss  7145  82S  4 
   12  54413.264753  0  23.322  1.083  0.518  1.206   1.661e+00   1.741e+00   9.201e-01   2.145e+00  8  sdss  7145  82S  4 
   32  54417.268258  1  23.795  0.456  0.039  0.338   9.870e-01   4.778e-01   4.202e-02   3.652e-01  11  sdss  7158  82S  4 
    0  54417.264942  2  23.011  0.361  0.021  0.168   2.175e+00   7.538e-01   4.464e-02   3.612e-01  11  sdss  7158  82S  4 
    0  54417.265771  3  23.030  0.558  0.191  0.213   2.003e+00   1.167e+00   4.164e-01   4.643e-01  11  sdss  7158  82S  4 
    0  54417.267429  4  21.507  0.451  0.283  0.224   8.201e+00   3.905e+00   2.522e+00   1.996e+00  10  sdss  7158  82S  4 
    8  54417.266600  0  24.404  1.231  0.690  1.357   2.554e-01   1.478e+00   6.871e-01   1.351e+00  8  sdss  7158  82S  4 
    8  54418.266170  1  23.036  0.258  0.252  0.268   2.128e+00   5.172e-01   5.143e-01   5.460e-01  11  sdss  7161  82S  4 
   24  54418.262853  2  22.829  0.447  0.851  0.160   2.600e+00   1.075e+00   2.141e+00   4.028e-01  11  sdss  7161  82S  4 
   40  54418.263683  3  23.105  0.616  0.561  0.251   1.845e+00   1.214e+00   1.154e+00   5.163e-01  11  sdss  7161  82S  4 
    0  54418.265341  4  24.014  0.505  0.075  0.318  -6.963e+00   3.930e+00   5.993e-01   2.543e+00  10  sdss  7161  82S  4 
    0  54418.264512  0  25.285  1.262  0.139  1.442  -6.332e-01   1.600e+00   1.556e-01   1.620e+00  8  sdss  7161  82S  4 
    1  54422.270752  1  22.648  0.306  0.195  0.253   3.076e+00   8.598e-01   5.615e-01   7.293e-01  11  sdss  7173  82S  4 
    0  54422.267435  2  22.457  0.312  0.161  0.192   3.709e+00   1.064e+00   5.627e-01   6.719e-01  11  sdss  7173  82S  4 
   32  54422.268264  3  23.504  0.944  0.298  0.649   1.124e+00   1.486e+00   4.671e-01   1.018e+00  11  sdss  7173  82S  4 
   32  54422.269923  4  22.582  0.829  0.125  0.681   1.235e+00   4.514e+00   6.236e-01   3.406e+00  10  sdss  7173  82S  4 
  128  54422.269094  0  26.948  0.580  0.055  0.584  -4.238e+00   2.103e+00   2.168e-01   2.294e+00  8  sdss  7173  82S  4 
   33  54424.206610  1  23.701  1.061  0.242  0.301   1.093e+00   1.096e+00   2.809e-01   3.500e-01  11  sdss  7183  82S  4 
   33  54424.203293  2  23.392  0.835  0.291  0.231   1.471e+00   1.199e+00   4.568e-01   3.617e-01  11  sdss  7183  82S  4 
   33  54424.204122  3  23.094  0.718  0.154  0.215   1.868e+00   1.409e+00   3.190e-01   4.461e-01  11  sdss  7183  82S  4 
    0  54424.205781  4  21.586  0.512  0.158  0.257   7.509e+00   4.160e+00   1.327e+00   2.156e+00  10  sdss  7183  82S  4 
    1  54424.204952  0  22.344  0.771  0.079  0.297   4.400e+00   2.743e+00   3.208e-01   1.208e+00  8  sdss  7183  82S  4 
