# SDSS CID:  12721 IAU:          RA: 337.735687 DEC:   0.497248  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 20.57 19.74 19.33 19.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.579E+00  2.101E+01  4.573E+01  6.622E+01  8.418E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  258  53622.267179  1  26.716  0.911  0.827  0.000  -1.320e+00   1.090e+00   1.122e+00   0.000e+00  10  sdss  5582  82S  5 
  256  53622.263862  2  27.384  0.323  0.209  0.000  -4.635e+00   1.371e+00   9.101e-01   0.000e+00  11  sdss  5582  82S  5 
  256  53622.264691  3  25.704  1.037  0.732  0.000  -2.027e+00   2.075e+00   1.621e+00   0.000e+00  11  sdss  5582  82S  5 
  256  53622.266350  4  25.002  0.622  0.205  0.000  -1.917e+01   1.042e+01   3.753e+00   0.000e+00  11  sdss  5582  82S  5 
  256  53622.265521  0  25.559  1.548  0.133  0.000  -9.659e-01   2.235e+00   1.753e-01   0.000e+00  7  sdss  5582  82S  5 
  256  53625.262868  1  26.950  0.427  0.119  0.000  -1.668e+00   6.776e-01   1.964e-01   0.000e+00  10  sdss  5597  82S  5 
  256  53625.259551  2  25.677  0.851  0.108  0.000  -7.768e-01   9.080e-01   1.162e-01   0.000e+00  11  sdss  5597  82S  5 
  256  53625.260380  3  26.237  0.446  0.062  0.000  -3.501e+00   1.471e+00   2.139e-01   0.000e+00  11  sdss  5597  82S  5 
  256  53625.262039  4  23.785  0.556  0.144  0.000  -5.264e+00   3.765e+00   9.882e-01   0.000e+00  11  sdss  5597  82S  5 
  264  53625.261210  0  24.687  1.166  0.561  0.000  -2.059e-02   1.360e+00   5.436e-01   0.000e+00  7  sdss  5597  82S  5 
  289  53627.224036  1  24.062  1.547  0.472  0.000   7.250e-01   1.410e+00   4.209e-01   0.000e+00  10  sdss  5607  82S  5 
  257  53627.220719  2  27.431  0.319  0.080  0.000  -4.843e+00   1.410e+00   3.647e-01   0.000e+00  11  sdss  5607  82S  5 
  288  53627.221548  3  22.553  0.675  0.156  0.000   3.279e+00   2.008e+00   5.071e-01   0.000e+00  11  sdss  5607  82S  5 
  288  53627.223207  4  21.948  0.881  0.328  0.000   4.812e+00   5.773e+00   2.162e+00   0.000e+00  11  sdss  5607  82S  5 
  297  53627.222378  0  24.368  1.785  1.227  0.000   2.920e-01   2.633e+00   1.235e+00   0.000e+00  7  sdss  5607  82S  5 
  257  53634.216382  1  26.573  2.509  0.843  0.000  -1.137e+00   3.382e+00   1.017e+00   0.000e+00  10  sdss  5619  82S  5 
  419  53634.213065  2  24.025  1.888  1.695  0.000   6.750e-01   2.474e+00   1.718e+00   0.000e+00  11  sdss  5619  82S  5 
  290  53634.213894  3  23.643  1.661  1.241  0.000   9.149e-01   2.951e+00   1.806e+00   0.000e+00  11  sdss  5619  82S  5 
  386  53634.215553  4  24.768  0.672  0.494  0.000  -1.530e+01   9.116e+00   7.360e+00   0.000e+00  11  sdss  5619  82S  5 
  385  53634.214724  0  25.205  2.857  1.808  0.000  -5.447e-01   7.292e+00   1.973e+00   0.000e+00  7  sdss  5619  82S  5 
  257  53636.221784  1  27.624  0.301  0.175  0.000  -3.180e+00   8.820e-01   5.239e-01   0.000e+00  10  sdss  5628  82S  5 
  256  53636.218467  2  27.484  0.258  0.078  0.000  -5.089e+00   1.210e+00   3.719e-01   0.000e+00  11  sdss  5628  82S  5 
  264  53636.219297  3  26.015  0.659  0.534  0.000  -2.806e+00   1.737e+00   1.523e+00   0.000e+00  11  sdss  5628  82S  5 
  288  53636.220955  4  22.340  0.819  0.388  0.000   2.488e+00   4.660e+00   2.092e+00   0.000e+00  11  sdss  5628  82S  5 
  265  53636.220126  0  25.780  1.357  0.580  0.000  -1.280e+00   2.006e+00   8.874e-01   0.000e+00  7  sdss  5628  82S  5 
  388  53648.263605  1  27.318  0.595  0.359  0.000  -2.381e+00   1.250e+00   8.194e-01   0.000e+00  10  sdss  5698  82S  5 
  256  53648.260289  2  27.219  0.381  0.176  0.000  -3.969e+00   1.378e+00   6.589e-01   0.000e+00  11  sdss  5698  82S  5 
  264  53648.261118  3  24.413  1.289  3.795  0.000  -6.045e-02   1.912e+00   4.500e+00   0.000e+00  11  sdss  5698  82S  5 
  256  53648.262776  4  24.555  0.509  0.156  0.000  -1.240e+01   6.001e+00   1.940e+00   0.000e+00  11  sdss  5698  82S  5 
  420  53648.261947  0  23.372  1.387  0.103  0.000   1.572e+00   2.202e+00   1.794e-01   0.000e+00  7  sdss  5698  82S  5 
  257  53655.192700  1  26.902  1.056  0.319  0.000  -1.590e+00   1.400e+00   5.058e-01   0.000e+00  10  sdss  5713  82S  5 
  257  53655.189383  2  27.570  0.326  0.090  0.000  -5.515e+00   1.635e+00   4.659e-01   0.000e+00  11  sdss  5713  82S  5 
  256  53655.190212  3  25.216  1.374  0.639  0.000  -1.119e+00   2.305e+00   1.005e+00   0.000e+00  11  sdss  5713  82S  5 
  256  53655.191871  4  23.610  0.988  0.420  0.000  -4.124e+00   6.262e+00   2.596e+00   0.000e+00  11  sdss  5713  82S  5 
  417  53655.191041  0  23.110  1.657  0.303  0.000   2.078e+00   2.986e+00   6.511e-01   0.000e+00  7  sdss  5713  82S  5 
  385  53664.217276  1  26.813  1.338  0.545  0.000  -1.456e+00   1.590e+00   8.009e-01   0.000e+00  10  sdss  5754  82S  5 
  257  53664.213959  2  27.842  0.224  0.078  0.000  -7.102e+00   1.460e+00   5.154e-01   0.000e+00  11  sdss  5754  82S  5 
  256  53664.214788  3  26.869  0.384  0.160  0.000  -6.405e+00   2.233e+00   9.657e-01   0.000e+00  11  sdss  5754  82S  5 
  256  53664.216447  4  24.203  0.737  0.360  0.000  -8.606e+00   6.395e+00   3.348e+00   0.000e+00  11  sdss  5754  82S  5 
  289  53664.215617  0  22.456  1.223  0.334  0.000   3.955e+00   3.526e+00   1.262e+00   0.000e+00  7  sdss  5754  82S  5 
  256  53666.180619  1  27.243  0.338  0.119  0.000  -2.217e+00   7.012e-01   2.536e-01   0.000e+00  10  sdss  5763  82S  5 
  256  53666.177302  2  26.430  0.609  0.118  0.000  -1.845e+00   1.071e+00   2.223e-01   0.000e+00  11  sdss  5763  82S  5 
  256  53666.178131  3  25.000  1.086  0.194  0.000  -8.004e-01   1.630e+00   2.702e-01   0.000e+00  11  sdss  5763  82S  5 
  256  53666.179790  4  23.292  0.813  0.072  0.000  -2.307e+00   4.586e+00   3.843e-01   0.000e+00  11  sdss  5763  82S  5 
  296  53666.178960  0  24.464  1.225  0.435  0.000   1.969e-01   1.464e+00   4.287e-01   0.000e+00  7  sdss  5763  82S  5 
  288  53669.175977  1  24.867  1.027  0.480  0.000   1.493e-01   7.075e-01   2.901e-01   0.000e+00  10  sdss  5776  82S  5 
  256  53669.172660  2  25.826  0.939  0.225  0.000  -9.453e-01   1.076e+00   2.660e-01   0.000e+00  11  sdss  5776  82S  5 
  288  53669.173489  3  22.528  0.530  0.126  0.000   3.362e+00   1.661e+00   4.193e-01   0.000e+00  11  sdss  5776  82S  5 
  256  53669.175147  4  23.344  0.770  0.296  0.000  -2.587e+00   4.372e+00   1.605e+00   0.000e+00  11  sdss  5776  82S  5 
  288  53669.174318  0  23.976  1.216  0.106  0.000   7.141e-01   1.552e+00   1.237e-01   0.000e+00  7  sdss  5776  82S  5 
  290  53671.260503  1  23.815  1.301  1.230  0.000   9.651e-01   1.257e+00   1.316e+00   0.000e+00  10  sdss  5786  82S  5 
  258  53671.257186  2  26.886  0.753  0.499  0.000  -2.892e+00   1.860e+00   1.393e+00   0.000e+00  11  sdss  5786  82S  5 
  258  53671.258016  3  27.086  0.445  0.425  0.000  -7.848e+00   3.102e+00   3.126e+00   0.000e+00  11  sdss  5786  82S  5 
  418  53671.259674  4  20.984  0.779  0.332  0.000   1.405e+01   9.577e+00   4.590e+00   0.000e+00  11  sdss  5786  82S  5 
  290  53671.258845  0  22.227  1.084  0.288  0.000   4.913e+00   3.949e+00   1.335e+00   0.000e+00  7  sdss  5786  82S  5 
  256  53674.159600  1  26.295  0.823  0.218  0.000  -8.364e-01   7.571e-01   2.124e-01   0.000e+00  10  sdss  5797  82S  5 
  256  53674.156284  2  25.741  1.095  0.398  0.000  -8.467e-01   1.218e+00   4.446e-01   0.000e+00  11  sdss  5797  82S  5 
  288  53674.157113  3  24.235  1.210  0.564  0.000   1.512e-01   1.752e+00   6.725e-01   0.000e+00  11  sdss  5797  82S  5 
  288  53674.158771  4  22.660  0.802  0.085  0.000   8.473e-01   4.313e+00   4.190e-01   0.000e+00  11  sdss  5797  82S  5 
  392  53674.157942  0  26.256  0.758  0.450  0.000  -2.154e+00   1.528e+00   9.959e-01   0.000e+00  7  sdss  5797  82S  5 
