# SDSS CID:    951 IAU:          RA:   3.061395 DEC:   0.376328  (J2000)
# GALAXY_SB [ugriz] = [ 21.75 19.68 18.70 18.24 17.89 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.446E+00  4.757E+01  1.201E+02  1.814E+02  2.498E+02 ] +/- [  4.487E-01  1.886E-01  2.651E-01  3.195E-01  9.171E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.323754  1  21.830  0.197  0.076  0.204   6.593e+00   1.184e+00   4.628e-01   1.240e+00  18  sdss  5566  82N  4 
 1156  53616.320437  2  25.259  2.363  2.762  1.558  -3.758e-01   3.790e+00   2.403e+00   1.356e+00  19  sdss  5566  82N  4 
 1156  53616.321266  3  26.422  2.873  0.948  0.377  -4.190e+00   9.919e+00   3.818e+00   1.517e+00  19  sdss  5566  82N  4 
  132  53616.322924  4  23.134  1.734  1.965  0.955  -1.488e+00   1.261e+01   9.947e+00   4.832e+00  19  sdss  5566  82N  4 
    0  53623.314202  1  25.142  1.403  0.533  1.395  -1.395e-02   1.076e+00   3.138e-01   8.218e-01  18  sdss  5590  82N  4 
   32  53623.310885  2  21.028  0.129  0.045  0.061   1.400e+01   1.651e+00   5.852e-01   7.802e-01  19  sdss  5590  82N  4 
    0  53623.311714  3  26.700  0.395  0.114  0.167  -5.462e+00   1.958e+00   5.878e-01   8.629e-01  19  sdss  5590  82N  4 
   36  53623.313373  4  20.730  0.497  0.202  0.180   1.799e+01   8.030e+00   3.449e+00   3.075e+00  19  sdss  5590  82N  4 
    4  53623.312543  0  26.102  1.105  0.061  1.018  -1.836e+00   1.876e+00   1.167e-01   1.955e+00  11  sdss  5590  82N  4 
   33  53626.300634  1  24.988  1.367  0.789  1.651   7.666e-02   1.037e+00   4.677e-01   9.790e-01  18  sdss  5603  82N  4 
   32  53626.297317  2  22.624  0.586  0.185  0.381   3.168e+00   1.630e+00   5.570e-01   1.149e+00  19  sdss  5603  82N  4 
    0  53626.298146  3  24.422  1.436  0.608  1.186  -7.148e-02   2.242e+00   7.207e-01   1.407e+00  19  sdss  5603  82N  4 
    0  53626.299805  4  23.787  0.971  0.335  0.570  -5.277e+00   6.553e+00   2.292e+00   3.903e+00  19  sdss  5603  82N  4 
   40  53626.298976  0  23.572  1.330  0.740  1.792   1.249e+00   1.935e+00   1.101e+00   2.665e+00  11  sdss  5603  82N  4 
   33  53628.285242  1  23.468  1.272  0.343  0.765   1.391e+00   1.475e+00   4.827e-01   1.076e+00  18  sdss  5610  82N  4 
   33  53628.281925  2  21.326  0.193  0.051  0.127   1.064e+01   1.872e+00   5.028e-01   1.244e+00  19  sdss  5610  82N  4 
   32  53628.282755  3  22.972  1.186  0.427  0.632   2.134e+00   2.403e+00   9.789e-01   1.448e+00  19  sdss  5610  82N  4 
   32  53628.284413  4  22.721  1.171  0.213  0.839   5.477e-01   6.895e+00   1.044e+00   4.114e+00  19  sdss  5610  82N  4 
   33  53628.283584  0  23.204  1.919  0.242  1.586   1.883e+00   3.461e+00   4.737e-01   3.108e+00  11  sdss  5610  82N  4 
   33  53635.293692  1  24.116  1.358  0.315  0.957   6.777e-01   1.174e+00   2.699e-01   8.194e-01  18  sdss  5622  82N  4 
   33  53635.290375  2  21.709  0.275  0.080  0.206   7.461e+00   1.856e+00   5.494e-01   1.416e+00  19  sdss  5622  82N  4 
   32  53635.291204  3  21.659  0.318  0.095  0.177   7.694e+00   2.220e+00   6.775e-01   1.268e+00  19  sdss  5622  82N  4 
   32  53635.292863  4  21.720  0.807  0.175  0.390   6.429e+00   5.886e+00   1.335e+00   2.974e+00  19  sdss  5622  82N  4 
    1  53635.292033  0  25.264  1.780  0.355  2.199  -6.094e-01   2.667e+00   3.960e-01   2.451e+00  11  sdss  5622  82N  4 
    1  53637.287054  1  25.162  1.765  1.575  3.855  -2.578e-02   1.562e+00   9.284e-01   2.272e+00  18  sdss  5633  82N  4 
   32  53637.283737  2  21.633  0.297  0.056  0.302   8.007e+00   2.145e+00   4.128e-01   2.232e+00  19  sdss  5633  82N  4 
  160  53637.284567  3  23.441  1.575  0.826  1.523   1.226e+00   2.814e+00   1.349e+00   2.489e+00  19  sdss  5633  82N  4 
    0  53637.286225  4  24.995  0.565  0.172  0.468  -1.903e+01   9.445e+00   3.093e+00   8.430e+00  19  sdss  5633  82N  4 
   41  53637.285396  0  22.241  0.778  0.528  1.122   4.849e+00   3.040e+00   2.369e+00   5.036e+00  11  sdss  5633  82N  4 
    0  53639.332389  1  26.032  1.224  0.501  1.210  -6.036e-01   1.009e+00   4.049e-01   9.784e-01  18  sdss  5642  82N  4 
   32  53639.329072  2  22.119  0.339  0.089  0.226   5.095e+00   1.560e+00   4.214e-01   1.071e+00  19  sdss  5642  82N  4 
   32  53639.329902  3  20.734  0.127  0.027  0.072   1.814e+01   2.117e+00   4.521e-01   1.211e+00  19  sdss  5642  82N  4 
   32  53639.331560  4  20.678  0.360  0.107  0.199   1.891e+01   6.243e+00   1.915e+00   3.557e+00  19  sdss  5642  82N  4 
   40  53639.330731  0  23.090  1.015  0.614  1.198   2.122e+00   1.901e+00   1.320e+00   2.574e+00  11  sdss  5642  82N  4 
    0  53644.279258  1  27.007  0.720  0.213  0.933  -1.764e+00   1.117e+00   3.676e-01   1.607e+00  18  sdss  5670  82N  4 
   32  53644.275941  2  22.772  0.702  0.204  0.532   2.748e+00   1.669e+00   5.396e-01   1.405e+00  19  sdss  5670  82N  4 
   32  53644.276770  3  21.221  0.227  0.103  0.184   1.156e+01   2.391e+00   1.099e+00   1.964e+00  19  sdss  5670  82N  4 
    0  53644.278429  4  24.066  0.996  0.102  0.844  -7.396e+00   7.687e+00   8.512e-01   7.025e+00  19  sdss  5670  82N  4 
    8  53644.277600  0  25.351  1.598  1.442  4.454  -7.091e-01   2.260e+00   1.676e+00   5.174e+00  11  sdss  5670  82N  4 
   32  53654.313802  1  23.438  0.687  0.127  0.531   1.434e+00   9.096e-01   1.830e-01   7.660e-01  18  sdss  5709  82N  4 
   32  53654.310485  2  22.239  0.359  0.072  0.213   4.554e+00   1.477e+00   3.078e-01   9.053e-01  19  sdss  5709  82N  4 
   32  53654.311314  3  20.648  0.113  0.021  0.056   1.964e+01   2.031e+00   3.882e-01   1.013e+00  19  sdss  5709  82N  4 
   32  53654.312973  4  22.002  0.951  0.196  0.492   4.456e+00   6.106e+00   1.241e+00   3.124e+00  19  sdss  5709  82N  4 
   40  53654.312144  0  23.027  0.917  0.323  0.899   2.263e+00   1.827e+00   7.311e-01   2.037e+00  11  sdss  5709  82N  4 
   33  53663.274393  1  23.395  0.769  0.114  0.338   1.498e+00   1.034e+00   1.702e-01   5.053e-01  18  sdss  5744  82N  4 
   33  53663.271076  2  22.440  0.383  0.064  0.162   3.769e+00   1.310e+00   2.255e-01   5.736e-01  19  sdss  5744  82N  4 
   32  53663.271905  3  21.271  0.170  0.026  0.060   1.104e+01   1.726e+00   2.659e-01   6.119e-01  19  sdss  5744  82N  4 
    0  53663.273564  4  23.157  0.872  0.242  0.367  -1.606e+00   4.842e+00   1.234e+00   1.866e+00  19  sdss  5744  82N  4 
   33  53663.272735  0  23.168  1.387  0.149  0.627   1.956e+00   2.394e+00   3.014e-01   1.264e+00  11  sdss  5744  82N  4 
   33  53666.344382  1  22.786  0.531  0.160  0.426   2.702e+00   1.263e+00   4.081e-01   1.085e+00  18  sdss  5765  82N  4 
   32  53666.341065  2  21.332  0.198  0.052  0.157   1.058e+01   1.909e+00   5.056e-01   1.530e+00  19  sdss  5765  82N  4 
   32  53666.341895  3  22.207  0.583  0.207  0.357   4.593e+00   2.363e+00   9.053e-01   1.563e+00  19  sdss  5765  82N  4 
   32  53666.343553  4  21.430  0.817  0.066  0.464   8.911e+00   7.111e+00   6.243e-01   4.399e+00  19  sdss  5765  82N  4 
    1  53666.342724  0  26.559  1.489  0.349  1.223  -2.915e+00   3.176e+00   9.794e-01   3.436e+00  11  sdss  5765  82N  4 
   32  53668.263641  1  22.743  0.514  0.249  0.880   2.814e+00   1.275e+00   6.592e-01   2.330e+00  18  sdss  5770  82N  4 
   32  53668.260324  2  22.823  1.063  0.401  1.239   2.615e+00   2.196e+00   1.015e+00   3.133e+00  19  sdss  5770  82N  4 
    0  53668.261153  3  28.454  0.125  0.131  0.169  -2.784e+01   3.188e+00   3.365e+00   4.334e+00  19  sdss  5770  82N  4 
   32  53668.262812  4  19.917  0.275  0.173  0.287   3.864e+01   9.563e+00   6.158e+00   1.020e+01  19  sdss  5770  82N  4 
    2  53668.261982  0  26.672  1.119  0.546  2.748  -3.256e+00   2.789e+00   1.692e+00   8.514e+00  11  sdss  5770  82N  4 
   32  53670.268593  1  23.297  0.674  0.285  0.663   1.651e+00   1.001e+00   4.624e-01   1.077e+00  18  sdss  5781  82N  4 
   32  53670.265276  2  23.599  1.277  0.369  0.900   1.170e+00   1.596e+00   4.937e-01   1.204e+00  19  sdss  5781  82N  4 
   32  53670.266106  3  21.455  0.263  0.063  0.173   9.304e+00   2.231e+00   5.475e-01   1.490e+00  19  sdss  5781  82N  4 
   32  53670.267764  4  21.783  0.949  0.291  0.576   5.954e+00   6.681e+00   2.122e+00   4.205e+00  19  sdss  5781  82N  4 
   32  53670.266935  0  23.208  1.110  0.244  1.439   1.875e+00   1.907e+00   4.756e-01   2.811e+00  11  sdss  5781  82N  4 
