# SDSS CID:   6809 IAU:          RA: 339.155090 DEC:  -1.253306  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 22.48 22.17 22.06 21.48 ] +/- [  0.21  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.608E+00  3.592E+00  4.862E+00  5.260E+00  8.364E+00 ] +/- [  5.453E-01  1.134E-01  1.259E-01  1.622E-01  6.823E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.270947  1  26.067  0.943  0.857  1.619  -6.324e-01   7.660e-01   7.071e-01   1.336e+00  10  sdss  5582  82S  1 
    0  53622.267630  2  25.986  1.019  0.388  1.027  -1.145e+00   1.259e+00   5.125e-01   1.355e+00  11  sdss  5582  82S  1 
    0  53622.268459  3  26.185  0.615  0.336  0.603  -3.326e+00   1.869e+00   1.102e+00   1.978e+00  11  sdss  5582  82S  1 
    0  53622.270118  4  23.720  0.908  0.407  0.921  -4.822e+00   5.950e+00   2.676e+00   6.058e+00  11  sdss  5582  82S  1 
    2  53622.269288  0  24.858  1.541  0.455  7.553  -1.869e-01   2.053e+00   4.474e-01   7.425e+00  6  sdss  5582  82S  1 
   32  53625.267058  1  24.332  0.750  0.271  0.461   5.041e-01   5.636e-01   2.025e-01   3.448e-01  10  sdss  5597  82S  1 
   32  53625.263740  2  23.440  0.530  0.152  0.199   1.396e+00   7.686e-01   2.298e-01   3.011e-01  11  sdss  5597  82S  1 
    0  53625.264570  3  24.522  0.862  0.183  0.307  -1.906e-01   1.139e+00   2.190e-01   3.681e-01  11  sdss  5597  82S  1 
   32  53625.266228  4  22.619  0.672  0.321  0.376   1.047e+00   3.538e+00   1.597e+00   1.869e+00  11  sdss  5597  82S  1 
   32  53625.265399  0  24.579  1.269  0.302  2.215   8.408e-02   1.531e+00   2.939e-01   2.152e+00  6  sdss  5597  82S  1 
   33  53627.228228  1  22.742  0.543  0.152  0.337   2.815e+00   1.332e+00   4.006e-01   8.884e-01  10  sdss  5607  82S  1 
   33  53627.224911  2  23.466  0.830  0.279  0.374   1.358e+00   1.137e+00   4.135e-01   5.544e-01  11  sdss  5607  82S  1 
   32  53627.225740  3  22.965  0.734  0.482  0.352   2.149e+00   1.573e+00   1.111e+00   8.122e-01  11  sdss  5607  82S  1 
    0  53627.227399  4  24.042  0.620  0.440  0.515  -7.191e+00   4.877e+00   3.607e+00   4.218e+00  11  sdss  5607  82S  1 
   33  53627.226569  0  22.341  0.877  0.296  1.161   4.415e+00   3.000e+00   1.197e+00   4.692e+00  6  sdss  5607  82S  1 
    3  53634.216845  2  26.653  1.323  1.080  1.444  -2.307e+00   2.349e+00   2.445e+00   3.270e+00  11  sdss  5619  82S  1 
    2  53634.217674  3  26.454  0.769  0.899  0.960  -4.322e+00   2.812e+00   3.728e+00   3.984e+00  11  sdss  5619  82S  1 
 1154  53634.219333  4  23.449  1.315  1.797  2.768  -3.173e+00   8.523e+00   1.020e+01   1.571e+01  11  sdss  5619  82S  1 
  161  53634.218503  0  21.363  1.522  0.094  1.859   1.099e+01   9.611e+00   9.279e-01   1.826e+01  6  sdss  5619  82S  1 
    1  53636.225566  1  26.209  0.950  0.343  0.606  -7.563e-01   8.248e-01   3.112e-01   5.505e-01  10  sdss  5628  82S  1 
