# SDSS CID:  21769 IAU:          RA:  39.746330 DEC:  -0.326883  (J2000)
# GALAXY_SB [ugriz] = [ 21.98 20.85 20.39 20.10 19.94 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.023E+00  1.616E+01  2.524E+01  3.250E+01  3.746E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1281  54347.416322  1  26.684  0.968  0.300  0.000  -1.277e+00   1.118e+00   3.949e-01   0.000e+00  14  sdss  6930  82S  3 
 1312  54347.413005  2  22.762  0.491  0.169  0.000   2.773e+00   1.241e+00   4.518e-01   0.000e+00  13  sdss  6930  82S  3 
 1312  54347.413834  3  23.289  0.852  0.158  0.000   1.487e+00   1.480e+00   2.860e-01   0.000e+00  14  sdss  6930  82S  3 
 1312  54347.415493  4  22.756  0.829  0.111  0.000   3.754e-01   4.454e+00   5.406e-01   0.000e+00  11  sdss  6930  82S  3 
 1313  54347.414663  0  23.008  1.411  0.094  0.000   2.307e+00   2.650e+00   2.172e-01   0.000e+00  9  sdss  6930  82S  3 
 1312  54357.391926  1  24.853  0.917  0.070  0.000   1.576e-01   6.164e-01   4.230e-02   0.000e+00  14  sdss  6955  82S  3 
 1312  54357.388609  2  23.693  0.652  0.125  0.000   1.048e+00   7.889e-01   1.571e-01   0.000e+00  13  sdss  6955  82S  3 
 1312  54357.389438  3  23.029  0.539  0.068  0.000   2.006e+00   1.134e+00   1.499e-01   0.000e+00  14  sdss  6955  82S  3 
 1312  54357.391097  4  21.382  0.352  0.042  0.000   9.375e+00   3.419e+00   4.154e-01   0.000e+00  11  sdss  6955  82S  3 
 1280  54357.390268  0  24.767  1.276  0.053  0.000  -9.885e-02   1.544e+00   5.121e-02   0.000e+00  9  sdss  6955  82S  3 
 1280  54362.441971  1  26.588  0.504  0.082  0.000  -1.155e+00   5.882e-01   1.004e-01   0.000e+00  14  sdss  6976  82S  3 
 1312  54362.438654  2  24.649  0.902  0.284  0.000   1.228e-01   8.113e-01   2.288e-01   0.000e+00  13  sdss  6976  82S  3 
 1312  54362.439483  3  23.741  0.830  0.119  0.000   7.763e-01   1.191e+00   1.639e-01   0.000e+00  14  sdss  6976  82S  3 
 1280  54362.441142  4  23.171  0.651  0.174  0.000  -1.675e+00   3.487e+00   8.913e-01   0.000e+00  11  sdss  6976  82S  3 
 1320  54362.440312  0  24.192  1.197  0.640  0.000   4.735e-01   1.457e+00   6.781e-01   0.000e+00  9  sdss  6976  82S  3 
 1313  54376.437783  1  24.420  1.022  0.368  0.000   4.402e-01   7.671e-01   2.631e-01   0.000e+00  14  sdss  7016  82S  3 
 1280  54376.434466  2  24.908  0.984  0.073  0.000  -8.488e-02   9.000e-01   5.830e-02   0.000e+00  13  sdss  7016  82S  3 
 1312  54376.435295  3  22.604  0.434  0.097  0.000   3.119e+00   1.293e+00   2.995e-01   0.000e+00  14  sdss  7016  82S  3 
 1312  54376.436954  4  22.084  0.687  0.280  0.000   3.948e+00   4.206e+00   1.704e+00   0.000e+00  11  sdss  7016  82S  3 
 1321  54376.436124  0  23.050  1.008  0.193  0.000   2.211e+00   1.945e+00   4.298e-01   0.000e+00  9  sdss  7016  82S  3 
 1312  54382.423203  1  23.509  0.715  0.346  0.000   1.334e+00   8.940e-01   4.724e-01   0.000e+00  14  sdss  7038  82S  3 
 1280  54382.419885  2  25.123  1.300  0.565  0.000  -2.605e-01   1.323e+00   4.713e-01   0.000e+00  13  sdss  7038  82S  3 
 1312  54382.420714  3  24.358  1.281  0.888  0.000   4.533e-03   1.894e+00   1.051e+00   0.000e+00  14  sdss  7038  82S  3 
 1312  54382.422373  4  22.105  0.912  0.235  0.000   3.821e+00   5.635e+00   1.411e+00   0.000e+00  11  sdss  7038  82S  3 
 1282  54382.421544  0  26.804  0.785  0.091  0.000  -3.697e+00   2.401e+00   3.161e-01   0.000e+00  9  sdss  7038  82S  3 
