# SDSS CID:  19504 IAU:          RA:  13.665305 DEC:  -0.423345  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.86 24.57 24.13 22.65 ] +/- [  0.22  0.09  0.08  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.878E-01  1.495E-01  1.858E-01  2.772E-01  8.684E-01 ] +/- [  2.131E-01  5.515E-02  6.341E-02  7.929E-02  3.581E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.328820  2  23.096  0.687  0.278  0.239   1.997e+00   1.262e+00   5.566e-01   4.781e-01  27  sdss  6920  82N  2 
    0  54346.329649  3  25.128  1.024  0.615  0.433  -9.846e-01   1.575e+00   9.164e-01   6.446e-01  28  sdss  6920  82N  2 
    0  54346.331308  4  23.343  0.764  0.496  0.411  -2.580e+00   4.325e+00   2.681e+00   2.222e+00  26  sdss  6920  82N  2 
   32  54348.362270  1  24.586  0.905  0.567  0.464   3.259e-01   6.375e-01   3.751e-01   3.071e-01  27  sdss  6934  82N  2 
   32  54348.358953  2  24.774  0.925  0.232  0.401   2.244e-02   8.315e-01   1.856e-01   3.204e-01  27  sdss  6934  82N  2 
    0  54348.359782  3  25.110  0.760  0.075  0.231  -9.578e-01   1.132e+00   1.105e-01   3.404e-01  28  sdss  6934  82N  2 
   32  54348.361441  4  22.486  0.696  0.107  0.364   1.719e+00   3.752e+00   5.478e-01   1.862e+00  26  sdss  6934  82N  2 
    4  54348.360612  0  23.815  1.358  0.196  1.103   9.115e-01   1.859e+00   2.522e-01   1.420e+00  17  sdss  6934  82N  2 
    0  54357.321254  1  25.901  0.592  0.183  0.282  -5.020e-01   4.437e-01   1.373e-01   2.118e-01  27  sdss  6955  82S  3 
    0  54357.317937  2  25.456  0.686  0.205  0.209  -5.543e-01   6.625e-01   1.942e-01   1.981e-01  27  sdss  6955  82S  3 
    0  54357.318766  3  24.642  0.798  0.243  0.201  -3.358e-01   1.053e+00   2.975e-01   2.456e-01  28  sdss  6955  82S  3 
    0  54357.320424  4  22.837  0.639  0.284  0.262  -2.023e-02   3.302e+00   1.387e+00   1.278e+00  26  sdss  6955  82S  3 
    0  54357.319595  0  24.070  1.139  0.087  0.890   6.061e-01   1.402e+00   9.753e-02   9.977e-01  17  sdss  6955  82S  3 
   32  54358.318881  1  23.959  0.710  0.460  0.650   8.201e-01   6.532e-01   4.422e-01   6.253e-01  27  sdss  6958  82N  2 
   32  54358.315563  2  24.790  1.029  0.321  0.684   9.635e-03   9.511e-01   2.566e-01   5.467e-01  27  sdss  6958  82N  2 
    0  54358.316393  3  26.322  0.378  0.170  0.153  -3.804e+00   1.349e+00   6.243e-01   5.639e-01  28  sdss  6958  82N  2 
    0  54358.318051  4  23.558  0.872  0.670  0.494  -3.808e+00   5.342e+00   4.004e+00   2.949e+00  26  sdss  6958  82N  2 
    6  54358.317222  0  26.822  0.771  0.093  0.902  -3.759e+00   2.452e+00   3.359e-01   3.268e+00  17  sdss  6958  82N  2 
    4  54359.312853  1  23.711  1.308  1.685  0.524   1.081e+00   1.329e+00   1.958e+00   6.089e-01  27  sdss  6963  82N  2 
    4  54359.309536  2  22.882  1.129  0.140  0.194   2.469e+00   2.198e+00   3.378e-01   4.681e-01  27  sdss  6963  82N  2 
    4  54359.310365  3  24.934  1.658  1.529  0.429  -7.086e-01   2.891e+00   2.065e+00   5.789e-01  28  sdss  6963  82N  2 
    4  54359.312024  4  23.451  1.662  1.713  0.515  -3.182e+00   1.200e+01   9.700e+00   2.916e+00  26  sdss  6963  82N  2 
 1028  54359.311194  0  22.627  1.899  0.128  0.662   3.358e+00   4.331e+00   4.178e-01   2.161e+00  17  sdss  6963  82N  2 
    8  54362.371123  1  25.748  0.622  0.433  0.282  -3.919e-01   4.373e-01   2.996e-01   1.951e-01  27  sdss  6976  82S  3 
   32  54362.370294  4  22.644  0.689  0.252  0.228   9.267e-01   3.629e+00   1.249e+00   1.127e+00  26  sdss  6976  82S  3 
    0  54362.369464  0  24.327  1.142  0.066  0.846   3.338e-01   1.347e+00   6.732e-02   8.603e-01  17  sdss  6976  82S  3 
    0  54365.351797  1  24.308  0.628  0.423  0.338   5.222e-01   4.772e-01   3.229e-01   2.576e-01  27  sdss  6982  82N  2 
   32  54365.348480  2  24.646  0.800  0.085  0.289   1.252e-01   7.034e-01   6.842e-02   2.331e-01  27  sdss  6982  82N  2 
    0  54365.349309  3  24.404  0.814  0.304  0.211  -5.020e-02   1.057e+00   3.607e-01   2.506e-01  28  sdss  6982  82N  2 
   32  54365.350968  4  22.349  0.612  0.375  0.256   2.437e+00   3.377e+00   2.005e+00   1.371e+00  26  sdss  6982  82N  2 
    0  54365.350138  0  24.071  1.175  0.104  0.957   6.051e-01   1.457e+00   1.167e-01   1.072e+00  17  sdss  6982  82N  2 
    0  54379.361448  1  23.594  0.458  0.226  0.315   1.223e+00   5.638e-01   2.887e-01   4.025e-01  27  sdss  7024  82S  3 
    0  54379.358131  2  23.589  0.611  0.324  0.215   1.183e+00   7.929e-01   4.373e-01   2.898e-01  27  sdss  7024  82S  3 
    0  54379.358960  3  25.598  0.719  0.569  0.274  -1.801e+00   1.386e+00   1.157e+00   5.572e-01  28  sdss  7024  82S  3 
  128  54379.360619  4  21.876  0.717  0.285  0.353   5.294e+00   4.815e+00   1.953e+00   2.411e+00  26  sdss  7024  82S  3 
    0  54379.359790  0  24.740  1.413  0.391  1.692  -7.245e-02   1.790e+00   3.794e-01   1.643e+00  17  sdss  7024  82S  3 
    0  54381.371671  1  23.099  0.260  0.108  0.134   2.003e+00   4.982e-01   2.103e-01   2.621e-01  27  sdss  7034  82N  2 
    0  54381.368354  2  23.488  0.557  0.198  0.208   1.325e+00   7.786e-01   2.886e-01   3.031e-01  27  sdss  7034  82N  2 
    0  54381.369183  3  23.795  0.770  0.335  0.214   7.027e-01   1.078e+00   4.521e-01   2.881e-01  28  sdss  7034  82N  2 
   32  54381.370842  4  22.598  0.654  0.449  0.298   1.154e+00   3.441e+00   2.240e+00   1.486e+00  26  sdss  7034  82N  2 
    0  54381.370013  0  25.658  1.197  0.107  1.025  -1.100e+00   1.666e+00   1.508e-01   1.444e+00  17  sdss  7034  82N  2 
    2  54382.351585  1  26.124  0.907  0.918  1.283  -6.809e-01   7.600e-01   7.931e-01   1.108e+00  27  sdss  7038  82S  3 
    2  54382.348267  2  23.076  0.604  0.531  0.453   2.038e+00   1.147e+00   1.082e+00   9.233e-01  27  sdss  7038  82S  3 
   32  54382.349097  3  24.205  1.218  1.520  0.876   1.860e-01   1.771e+00   1.819e+00   1.048e+00  28  sdss  7038  82S  3 
   32  54382.350755  4  22.212  1.147  1.441  0.939   3.192e+00   7.133e+00   8.168e+00   5.323e+00  26  sdss  7038  82S  3 
    2  54382.349926  0  25.805  1.464  0.196  2.486  -1.318e+00   2.217e+00   3.057e-01   3.880e+00  17  sdss  7038  82S  3 
    0  54384.378068  1  23.479  0.400  0.047  0.228   1.376e+00   5.453e-01   6.670e-02   3.208e-01  27  sdss  7047  82N  2 
    0  54384.374751  2  22.955  0.365  0.060  0.115   2.299e+00   8.010e-01   1.345e-01   2.609e-01  27  sdss  7047  82N  2 
    0  54384.375581  3  23.292  0.687  0.040  0.186   1.482e+00   1.198e+00   7.189e-02   3.343e-01  28  sdss  7047  82N  2 
   32  54384.377239  4  22.229  0.692  0.279  0.293   3.101e+00   3.999e+00   1.568e+00   1.651e+00  26  sdss  7047  82N  2 
   12  54384.376410  0  22.971  0.820  0.756  0.603   2.395e+00   1.771e+00   1.834e+00   1.462e+00  17  sdss  7047  82N  2 
    0  54385.369113  1  23.375  0.317  0.094  0.143   1.528e+00   4.766e-01   1.447e-01   2.197e-01  27  sdss  7051  82S  3 
    0  54385.365796  2  22.917  0.308  0.140  0.086   2.386e+00   7.034e-01   3.265e-01   2.002e-01  27  sdss  7051  82S  3 
    0  54385.366625  3  23.042  0.504  0.143  0.103   1.978e+00   1.054e+00   3.097e-01   2.239e-01  28  sdss  7051  82S  3 
    0  54385.368283  4  21.842  0.488  0.301  0.176   5.533e+00   3.364e+00   2.103e+00   1.229e+00  26  sdss  7051  82S  3 
    0  54385.367454  0  25.003  1.212  0.074  0.964  -3.324e-01   1.459e+00   7.525e-02   9.800e-01  17  sdss  7051  82S  3 
    0  54386.363704  1  23.202  0.420  0.385  0.253   1.812e+00   7.195e-01   6.851e-01   4.502e-01  27  sdss  7054  82N  2 
   28  54386.360387  2  22.939  0.478  1.136  0.129   2.335e+00   1.043e+00   2.603e+00   2.949e-01  27  sdss  7054  82N  2 
    0  54386.361216  3  23.243  0.711  0.458  0.171   1.572e+00   1.275e+00   8.546e-01   3.188e-01  28  sdss  7054  82N  2 
   32  54386.362875  4  22.020  0.855  0.487  0.371   4.342e+00   5.401e+00   3.053e+00   2.324e+00  26  sdss  7054  82N  2 
    4  54386.362045  0  24.141  1.741  0.223  1.455   5.285e-01   2.557e+00   2.419e-01   1.580e+00  17  sdss  7054  82N  2 
    2  54387.369908  1  22.970  0.320  0.188  0.325   2.267e+00   6.811e-01   4.113e-01   7.101e-01  27  sdss  7057  82S  3 
    0  54387.366591  2  23.061  0.516  0.545  0.287   2.069e+00   1.010e+00   1.126e+00   5.927e-01  27  sdss  7057  82S  3 
    0  54387.367420  3  22.635  0.565  0.523  0.279   3.022e+00   1.599e+00   1.575e+00   8.412e-01  28  sdss  7057  82S  3 
   32  54387.369079  4  22.717  0.962  0.875  0.636   5.660e-01   5.346e+00   4.290e+00   3.120e+00  26  sdss  7057  82S  3 
    2  54387.368249  0  27.089  0.526  0.063  0.692  -4.847e+00   2.260e+00   2.894e-01   3.184e+00  17  sdss  7057  82S  3 
    0  54388.368178  1  23.254  0.312  0.044  0.164   1.723e+00   5.195e-01   7.430e-02   2.790e-01  27  sdss  7060  82N  2 
    0  54388.364861  2  22.661  0.267  0.091  0.075   3.056e+00   7.676e-01   2.657e-01   2.206e-01  27  sdss  7060  82N  2 
    0  54388.365690  3  22.236  0.268  0.067  0.066   4.463e+00   1.121e+00   2.863e-01   2.801e-01  28  sdss  7060  82N  2 
    0  54388.367349  4  21.988  0.570  0.238  0.235   4.549e+00   3.622e+00   1.517e+00   1.498e+00  26  sdss  7060  82N  2 
    4  54388.366519  0  25.527  1.254  0.139  0.950  -9.252e-01   1.687e+00   1.804e-01   1.231e+00  17  sdss  7060  82N  2 
    0  54392.364455  1  23.117  0.335  0.253  0.293   1.968e+00   6.256e-01   4.859e-01   5.617e-01  27  sdss  7076  82S  3 
    0  54392.361138  2  22.732  0.420  0.462  0.246   2.855e+00   1.105e+00   1.268e+00   6.758e-01  27  sdss  7076  82S  3 
    0  54392.361968  3  22.728  0.598  0.409  0.268   2.754e+00   1.563e+00   1.141e+00   7.480e-01  28  sdss  7076  82S  3 
    0  54392.363626  4  21.338  0.564  0.274  0.307   9.824e+00   5.438e+00   2.780e+00   3.113e+00  26  sdss  7076  82S  3 
    8  54392.362797  0  23.836  1.516  2.374  2.245   8.849e-01   2.145e+00   3.015e+00   2.851e+00  17  sdss  7076  82S  3 
    0  54393.353932  1  23.229  0.294  0.020  0.143   1.766e+00   5.011e-01   3.555e-02   2.496e-01  27  sdss  7080  82N  2 
    0  54393.350615  2  22.261  0.181  0.047  0.042   4.463e+00   7.492e-01   1.970e-01   1.768e-01  27  sdss  7080  82N  2 
  128  54393.351445  3  22.342  0.321  0.135  0.093   4.030e+00   1.217e+00   5.246e-01   3.606e-01  28  sdss  7080  82N  2 
    0  54393.353103  4  23.098  0.659  0.328  0.241  -1.308e+00   3.486e+00   1.645e+00   1.209e+00  26  sdss  7080  82N  2 
    0  54393.352274  0  23.508  1.159  0.283  0.896   1.347e+00   1.723e+00   4.474e-01   1.417e+00  17  sdss  7080  82N  2 
    8  54394.352362  1  23.634  0.550  0.756  0.451   1.172e+00   6.465e-01   9.344e-01   5.581e-01  27  sdss  7084  82S  3 
    0  54394.349044  2  23.404  0.689  0.418  0.292   1.453e+00   1.005e+00   6.502e-01   4.542e-01  27  sdss  7084  82S  3 
    0  54394.349874  3  21.952  0.274  0.162  0.098   5.847e+00   1.473e+00   8.871e-01   5.379e-01  28  sdss  7084  82S  3 
   32  54394.351532  4  22.800  0.952  0.194  0.528   1.583e-01   5.263e+00   9.464e-01   2.577e+00  26  sdss  7084  82S  3 
   40  54394.350703  0  24.622  1.520  1.762  2.114   4.199e-02   2.004e+00   1.709e+00   2.050e+00  17  sdss  7084  82S  3 
    3  54396.235056  1  23.235  2.135  0.915  0.645   1.755e+00   2.810e+00   1.584e+00   1.116e+00  27  sdss  7095  82N  2 
    1  54396.231739  2  23.213  1.410  0.659  0.391   1.774e+00   2.119e+00   1.199e+00   7.112e-01  27  sdss  7095  82N  2 
  129  54396.232568  3  22.556  0.826  0.554  0.322   3.269e+00   2.348e+00   1.786e+00   1.037e+00  28  sdss  7095  82N  2 
 1152  54396.234227  4  21.194  0.642  0.448  0.405   1.139e+01   6.805e+00   5.116e+00   4.623e+00  26  sdss  7095  82N  2 
    1  54396.233397  0  23.399  2.433  1.058  1.530   1.525e+00   5.116e+00   1.816e+00   2.626e+00  17  sdss  7095  82N  2 
    1  54402.362373  1  25.596  1.831  0.999  0.705  -2.903e-01   1.688e+00   6.467e-01   4.567e-01  27  sdss  7101  82S  3 
    1  54402.359056  2  22.929  0.783  0.276  0.182   2.358e+00   1.606e+00   6.386e-01   4.210e-01  27  sdss  7101  82S  3 
    1  54402.359885  3  22.198  0.413  0.215  0.104   4.629e+00   1.746e+00   9.482e-01   4.567e-01  28  sdss  7101  82S  3 
    0  54402.361544  4  23.080  0.936  0.391  0.420  -1.215e+00   5.218e+00   1.954e+00   2.098e+00  26  sdss  7101  82S  3 
 1153  54402.360715  0  21.336  0.551  0.067  0.211   1.127e+01   5.346e+00   7.055e-01   2.216e+00  17  sdss  7101  82S  3 
 1177  54403.281369  1  23.238  1.124  8.860  0.229   1.750e+00   1.578e+00   1.530e+01   3.956e-01  27  sdss  7106  82N  2 
   13  54403.278052  2  22.529  0.598  0.825  0.069   3.466e+00   1.806e+00   2.712e+00   2.281e-01  27  sdss  7106  82N  2 
   25  54403.278882  3  24.771  1.384  7.121  0.237  -4.958e-01   2.161e+00   9.032e+00   3.008e-01  28  sdss  7106  82N  2 
   56  54403.280540  4  22.112  0.967  3.770  0.266   3.777e+00   5.982e+00   2.246e+01   1.582e+00  26  sdss  7106  82N  2 
   13  54403.279711  0  24.849  2.365  3.488  1.509  -1.790e-01   4.590e+00   3.429e+00   1.484e+00  17  sdss  7106  82N  2 
