# SDSS CID:  14165 IAU:          RA:  53.435608 DEC:   0.567364  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.53 24.14 23.74 22.38 ] +/- [  0.24  0.13  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.634E-01  3.639E-01  5.646E-01  7.742E-01  2.224E+00 ] +/- [  2.393E-01  8.577E-02  1.159E-01  1.467E-01  5.732E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.448187  1  22.636  0.204  0.252  0.313   3.111e+00   5.927e-01   7.402e-01   9.193e-01  11  sdss  6287  82S  5 
    0  53975.444869  2  22.480  0.280  0.167  0.380   3.631e+00   9.479e-01   5.776e-01   1.314e+00  10  sdss  6287  82S  5 
    0  53975.445699  3  22.594  0.510  0.152  0.539   3.151e+00   1.524e+00   4.793e-01   1.698e+00  12  sdss  6287  82S  5 
    0  53975.447357  4  21.565  0.501  0.236  0.565   7.690e+00   4.190e+00   2.042e+00   4.888e+00  12  sdss  6287  82S  5 
    2  53975.446528  0  26.039  1.155  0.143  1.938  -1.714e+00   1.888e+00   2.615e-01   3.549e+00  11  sdss  6287  82S  5 
    0  53994.472797  1  23.012  0.303  0.196  0.284   2.178e+00   6.212e-01   4.113e-01   5.947e-01  11  sdss  6355  82S  5 
    8  53994.469479  2  22.762  0.303  0.148  0.255   2.774e+00   7.983e-01   3.969e-01   6.849e-01  10  sdss  6355  82S  5 
    0  53994.470309  3  22.403  0.336  0.147  0.197   3.801e+00   1.217e+00   5.464e-01   7.340e-01  12  sdss  6355  82S  5 
    0  53994.471967  4  22.411  0.649  0.285  0.583   2.110e+00   3.546e+00   1.496e+00   3.066e+00  12  sdss  6355  82S  5 
    0  53994.471138  0  23.083  0.915  0.510  0.920   2.136e+00   1.755e+00   1.104e+00   1.993e+00  11  sdss  6355  82S  5 
  128  53996.456752  1  22.705  0.220  0.106  0.338   2.915e+00   6.002e-01   2.920e-01   9.326e-01  11  sdss  6367  82S  5 
    0  53996.453435  2  22.812  0.331  0.150  0.367   2.643e+00   8.319e-01   3.856e-01   9.447e-01  10  sdss  6367  82S  5 
  128  53996.454264  3  22.335  0.336  0.215  0.288   4.060e+00   1.291e+00   8.471e-01   1.137e+00  12  sdss  6367  82S  5 
    0  53996.455923  4  23.239  0.683  0.525  0.787  -2.027e+00   3.735e+00   2.744e+00   4.115e+00  12  sdss  6367  82S  5 
    0  53996.455094  0  22.441  0.456  0.263  0.652   4.012e+00   1.631e+00   9.914e-01   2.453e+00  11  sdss  6367  82S  5 
    8  54005.470653  1  23.016  0.234  0.153  0.186   2.169e+00   4.825e-01   3.199e-01   3.882e-01  11  sdss  6404  82S  5 
    8  54005.467336  2  22.646  0.248  0.123  0.163   3.101e+00   7.280e-01   3.672e-01   4.863e-01  10  sdss  6404  82S  5 
    0  54005.468165  3  22.580  0.381  0.118  0.175   3.195e+00   1.177e+00   3.768e-01   5.583e-01  12  sdss  6404  82S  5 
    0  54005.469824  4  22.933  0.688  0.181  0.482  -4.899e-01   3.593e+00   8.845e-01   2.359e+00  12  sdss  6404  82S  5 
  128  54005.468995  0  23.660  0.985  0.129  0.733   1.119e+00   1.347e+00   1.809e-01   1.028e+00  11  sdss  6404  82S  5 
    8  54008.417449  1  22.584  0.223  0.221  0.196   3.267e+00   6.781e-01   6.794e-01   6.028e-01  11  sdss  6417  82S  5 
