# SDSS CID:  15109 IAU:          RA:  35.480858 DEC:  -0.548255  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 22.71 22.27 21.82 21.41 ] +/- [  0.21  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.441E+00  2.894E+00  4.424E+00  6.606E+00  9.058E+00 ] +/- [  5.170E-01  8.653E-02  9.283E-02  1.058E-01  4.161E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.411508  1  22.006  0.272  0.049  0.065   5.600e+00   1.386e+00   2.540e-01   3.382e-01  18  sdss  6314  82N  2 
   33  53989.408191  2  22.708  0.506  0.077  0.107   2.921e+00   1.329e+00   2.139e-01   2.985e-01  22  sdss  6314  82N  2 
   33  53989.409020  3  22.256  0.352  0.048  0.075   4.382e+00   1.423e+00   1.991e-01   3.117e-01  23  sdss  6314  82N  2 
   32  53989.410679  4  22.638  0.709  0.081  0.275   9.556e-01   3.746e+00   4.011e-01   1.359e+00  25  sdss  6314  82N  2 
  129  53989.409850  0  22.525  1.363  0.073  0.730   3.705e+00   3.521e+00   2.560e-01   2.542e+00  11  sdss  6314  82N  2 
   32  53995.450216  1  22.373  0.152  0.080  0.106   3.982e+00   5.625e-01   2.984e-01   3.953e-01  18  sdss  6363  82N  2 
   32  53995.446899  2  23.273  0.447  0.100  0.194   1.668e+00   7.428e-01   1.724e-01   3.339e-01  22  sdss  6363  82N  2 
   32  53995.447728  3  22.567  0.348  0.105  0.108   3.235e+00   1.075e+00   3.346e-01   3.432e-01  23  sdss  6363  82N  2 
   32  53995.449387  4  22.456  0.617  0.384  0.318   1.877e+00   3.307e+00   1.979e+00   1.638e+00  25  sdss  6363  82N  2 
    0  53995.448558  0  23.668  1.209  0.061  2.090   1.108e+00   1.676e+00   8.491e-02   2.911e+00  11  sdss  6363  82N  2 
   32  54000.387544  1  22.744  0.246  0.260  0.375   2.811e+00   6.429e-01   6.908e-01   9.951e-01  18  sdss  6383  82N  2 
  160  54000.384227  2  22.823  0.367  0.103  0.295   2.613e+00   8.961e-01   2.595e-01   7.443e-01  22  sdss  6383  82N  2 
   32  54000.385056  3  23.253  0.708  0.170  0.391   1.554e+00   1.258e+00   3.141e-01   7.203e-01  23  sdss  6383  82N  2 
   32  54000.386715  4  21.467  0.514  0.125  0.359   8.563e+00   4.487e+00   1.130e+00   3.252e+00  25  sdss  6383  82N  2 
    0  54000.385886  0  22.861  0.850  0.183  2.264   2.673e+00   1.942e+00   4.767e-01   5.888e+00  11  sdss  6383  82N  2 
   32  54007.437788  1  22.791  0.231  0.037  0.209   2.689e+00   5.812e-01   9.398e-02   5.320e-01  18  sdss  6414  82N  2 
   32  54007.434471  2  23.162  0.459  0.216  0.238   1.869e+00   8.322e-01   4.084e-01   4.497e-01  22  sdss  6414  82N  2 
   32  54007.435300  3  22.873  0.485  0.127  0.160   2.372e+00   1.147e+00   3.121e-01   3.933e-01  23  sdss  6414  82N  2 
    0  54007.436959  4  23.754  0.574  0.244  0.264  -5.053e+00   3.772e+00   1.623e+00   1.751e+00  25  sdss  6414  82N  2 
  128  54007.436129  0  23.123  0.950  0.122  1.514   2.050e+00   1.757e+00   2.555e-01   3.162e+00  11  sdss  6414  82N  2 
   32  54009.361881  1  22.598  0.171  0.070  0.117   3.226e+00   5.136e-01   2.135e-01   3.547e-01  18  sdss  6421  82N  2 
   32  54009.358564  2  22.931  0.324  0.056  0.130   2.353e+00   7.265e-01   1.286e-01   2.993e-01  22  sdss  6421  82N  2 
   32  54009.359393  3  22.558  0.346  0.108  0.106   3.264e+00   1.078e+00   3.456e-01   3.381e-01  23  sdss  6421  82N  2 
   32  54009.361052  4  22.824  0.625  0.252  0.294   4.489e-02   3.218e+00   1.228e+00   1.434e+00  25  sdss  6421  82N  2 
  128  54009.360223  0  23.086  0.775  0.028  1.118   2.130e+00   1.517e+00   6.101e-02   2.406e+00  11  sdss  6421  82N  2 
   32  54011.426091  1  22.770  0.196  0.020  0.103   2.743e+00   5.026e-01   5.278e-02   2.682e-01  18  sdss  6430  82N  2 
   32  54011.422774  2  22.611  0.236  0.043  0.077   3.205e+00   7.075e-01   1.304e-01   2.347e-01  22  sdss  6430  82N  2 
   32  54011.423603  3  22.582  0.341  0.084  0.073   3.187e+00   1.041e+00   2.617e-01   2.284e-01  23  sdss  6430  82N  2 
