# SDSS CID:   7529 IAU:          RA: 336.310516 DEC:  -1.088931  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 22.12 21.10 20.71 20.32 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.650E+00  5.009E+00  1.313E+01  1.861E+01  2.651E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.263017  1  26.553  0.666  0.296  0.000  -1.113e+00   7.318e-01   3.468e-01   0.000e+00  10  sdss  5582  82S  1 
  256  53622.259700  2  25.103  1.125  0.487  0.000  -2.438e-01   1.085e+00   4.044e-01   0.000e+00  11  sdss  5582  82S  1 
  256  53622.260529  3  25.941  0.656  0.148  0.000  -2.601e+00   1.630e+00   3.946e-01   0.000e+00  11  sdss  5582  82S  1 
  256  53622.262188  4  24.113  0.720  0.047  0.000  -7.794e+00   5.899e+00   4.075e-01   0.000e+00  11  sdss  5582  82S  1 
  264  53622.261358  0  26.356  0.922  1.015  0.000  -2.385e+00   1.837e+00   2.303e+00   0.000e+00  6  sdss  5582  82S  1 
  256  53625.259115  1  26.464  0.552  0.212  0.000  -1.011e+00   5.787e-01   2.311e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.255797  2  23.792  0.738  0.206  0.000   9.285e-01   8.398e-01   2.413e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.256627  3  23.284  0.698  0.147  0.000   1.497e+00   1.226e+00   2.681e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.258285  4  22.306  0.646  0.070  0.000   2.669e+00   3.630e+00   3.807e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.257456  0  25.723  1.053  0.084  0.000  -1.194e+00   1.452e+00   1.180e-01   0.000e+00  6  sdss  5597  82S  1 
  257  53627.220277  1  26.433  1.138  0.251  0.000  -9.776e-01   1.100e+00   2.681e-01   0.000e+00  10  sdss  5607  82S  1 
  289  53627.216960  2  23.666  0.912  0.305  0.000   1.082e+00   1.103e+00   3.889e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.217789  3  23.209  0.857  0.258  0.000   1.637e+00   1.557e+00   4.953e-01   0.000e+00  11  sdss  5607  82S  1 
