# SDSS CID:  15984 IAU:          RA: 349.983521 DEC:   0.154217  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 23.82 23.02 22.10 21.66 ] +/- [  0.31  0.07  0.04  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.603E-02  9.577E-01  2.150E+00  5.085E+00  6.891E+00 ] +/- [  2.970E-01  7.270E-02  9.269E-02  1.202E-01  5.076E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.277028  1  22.331  0.143  0.089  0.131   4.138e+00   5.473e-01   3.436e-01   5.020e-01  12  sdss  6287  82S  4 
    0  53975.273710  2  22.171  0.197  0.039  0.135   4.858e+00   8.826e-01   1.774e-01   6.129e-01  11  sdss  6287  82S  4 
   32  53975.274540  3  21.974  0.260  0.068  0.124   5.728e+00   1.370e+00   3.628e-01   6.652e-01  11  sdss  6287  82S  4 
   32  53975.276198  4  21.919  0.745  0.308  0.413   5.004e+00   4.907e+00   2.058e+00   2.755e+00  11  sdss  6287  82S  4 
    8  53975.275369  0  21.537  0.242  0.234  0.377   9.358e+00   2.019e+00   1.978e+00   3.192e+00  8  sdss  6287  82S  4 
 1181  53993.344710  1  28.386  3.462  7.680  0.099  -6.469e+00   1.006e+01   4.578e+01   5.909e-01  12  sdss  6348  82S  4 
    8  53993.341392  2  21.933  0.197  0.195  0.101   6.066e+00   1.093e+00   1.095e+00   5.687e-01  11  sdss  6348  82S  4 
 1468  53993.342222  3  21.566  0.231  1.137  0.074   8.397e+00   1.764e+00   8.828e+00   5.769e-01  11  sdss  6348  82S  4 
 1164  53993.343880  4  26.441  3.741  3.224  0.045  -7.337e+01   1.101e+02   2.161e+02   3.045e+00  11  sdss  6348  82S  4 
 1164  53993.343051  0  22.513  2.793  1.708  0.769   3.749e+00   7.748e+00   5.988e+00   2.696e+00  8  sdss  6348  82S  4 
    0  53996.283574  1  22.198  0.121  0.022  0.090   4.684e+00   5.232e-01   9.408e-02   3.908e-01  12  sdss  6367  82S  4 
    0  53996.280257  2  22.079  0.169  0.011  0.100   5.293e+00   8.263e-01   5.544e-02   4.937e-01  11  sdss  6367  82S  4 
   32  53996.281086  3  21.856  0.210  0.089  0.084   6.402e+00   1.240e+00   5.325e-01   5.000e-01  11  sdss  6367  82S  4 
   32  53996.282744  4  21.213  0.423  0.129  0.235   1.117e+01   4.618e+00   1.454e+00   2.657e+00  11  sdss  6367  82S  4 
    8  53996.281915  0  22.494  0.463  0.187  0.483   3.818e+00   1.567e+00   6.680e-01   1.722e+00  8  sdss  6367  82S  4 
    0  53998.252454  1  22.426  0.141  0.022  0.085   3.788e+00   4.953e-01   7.867e-02   2.980e-01  12  sdss  6377  82S  4 
    0  53998.249137  2  22.211  0.162  0.045  0.055   4.679e+00   7.041e-01   1.955e-01   2.410e-01  11  sdss  6377  82S  4 
