# SDSS CID:  14866 IAU:          RA:  46.772240 DEC:   0.130783  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 24.77 24.15 23.72 22.40 ] +/- [  0.32  0.10  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.427E-01  2.069E-01  5.560E-01  8.014E-01  2.129E+00 ] +/- [  3.161E-01  6.325E-02  8.595E-02  1.139E-01  5.738E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.430580  1  26.692  0.501  0.344  0.771  -1.287e+00   6.308e-01   4.521e-01   1.015e+00  13  sdss  6287  82S  4 
    0  53975.427262  2  25.483  0.907  0.317  0.909  -5.803e-01   9.032e-01   3.040e-01   8.723e-01  13  sdss  6287  82S  4 
  160  53975.428092  3  24.091  0.976  0.838  0.840   3.246e-01   1.337e+00   1.024e+00   1.025e+00  13  sdss  6287  82S  4 
    0  53975.429750  4  23.701  0.845  0.492  1.048  -4.697e+00   5.458e+00   3.185e+00   6.789e+00  10  sdss  6287  82S  4 
    2  53975.428921  0  26.300  1.070  0.253  2.266  -2.253e+00   2.046e+00   5.643e-01   5.056e+00  5  sdss  6287  82S  4 
    0  53994.455104  1  24.297  0.706  0.273  0.462   5.312e-01   5.384e-01   2.085e-01   3.526e-01  13  sdss  6355  82S  4 
    0  53994.451786  2  23.497  0.567  0.273  0.329   1.313e+00   7.854e-01   3.943e-01   4.759e-01  13  sdss  6355  82S  4 
    0  53994.452616  3  22.961  0.511  0.188  0.211   2.158e+00   1.130e+00   4.311e-01   4.857e-01  13  sdss  6355  82S  4 
   32  53994.454274  4  22.025  0.595  0.167  0.416   4.315e+00   3.713e+00   1.044e+00   2.601e+00  10  sdss  6355  82S  4 
    0  53994.453445  0  22.364  0.512  0.188  0.736   4.320e+00   1.911e+00   7.454e-01   2.926e+00  5  sdss  6355  82S  4 
    2  53996.439047  1  23.930  0.709  1.032  1.091   8.474e-01   6.580e-01   1.004e+00   1.062e+00  13  sdss  6367  82S  4 
  128  53996.435729  2  22.472  0.283  0.206  0.302   3.658e+00   9.548e-01   7.091e-01   1.042e+00  13  sdss  6367  82S  4 
    0  53996.436559  3  22.946  0.582  0.264  0.416   2.194e+00   1.287e+00   6.132e-01   9.673e-01  13  sdss  6367  82S  4 
    0  53996.438218  4  23.534  0.766  0.212  0.904  -3.663e+00   4.612e+00   1.252e+00   5.332e+00  10  sdss  6367  82S  4 
  136  53996.437388  0  23.473  1.194  1.661  2.332   1.403e+00   1.777e+00   2.629e+00   3.691e+00  5  sdss  6367  82S  4 
    0  54005.452884  1  24.389  0.635  0.321  0.391   4.623e-01   4.633e-01   2.330e-01   2.833e-01  13  sdss  6404  82S  4 
    0  54005.449567  2  22.763  0.283  0.146  0.135   2.770e+00   7.398e-01   3.896e-01   3.582e-01  13  sdss  6404  82S  4 
    0  54005.450396  3  23.056  0.545  0.195  0.199   1.948e+00   1.120e+00   4.161e-01   4.257e-01  13  sdss  6404  82S  4 
