# SDSS CID:  13344 IAU:          RA: 336.165649 DEC:   0.378900  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.46 23.81 23.74 22.43 ] +/- [  0.31  0.11  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.130E-02  4.083E-01  9.021E-01  7.839E-01  1.962E+00 ] +/- [  3.013E-01  7.643E-02  9.989E-02  1.291E-01  5.379E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.248476  1  21.710  0.138  0.050  0.045   7.366e+00   9.302e-01   3.397e-01   3.062e-01  13  sdss  6314  82N  4 
    1  53989.245159  2  21.395  0.108  0.026  0.035   9.980e+00   9.875e-01   2.388e-01   3.211e-01  13  sdss  6314  82N  4 
    0  53989.245988  3  21.351  0.138  0.016  0.044   1.025e+01   1.303e+00   1.551e-01   4.138e-01  14  sdss  6314  82N  4 
   32  53989.247647  4  22.606  0.744  0.044  0.374   1.116e+00   3.973e+00   2.175e-01   1.865e+00  14  sdss  6314  82N  4 
    1  53989.246818  0  26.048  1.507  0.266  0.727  -1.731e+00   2.481e+00   4.895e-01   1.339e+00  7  sdss  6314  82N  4 
    0  53995.237539  1  22.095  0.101  0.028  0.061   5.158e+00   4.785e-01   1.350e-01   2.890e-01  13  sdss  6360  82N  4 
    0  53995.234222  2  21.559  0.093  0.032  0.047   8.575e+00   7.301e-01   2.567e-01   3.682e-01  13  sdss  6360  82N  4 
    0  53995.235051  3  21.418  0.125  0.038  0.050   9.631e+00   1.111e+00   3.358e-01   4.443e-01  14  sdss  6360  82N  4 
    0  53995.236709  4  21.544  0.386  0.186  0.182   7.872e+00   3.278e+00   1.613e+00   1.583e+00  14  sdss  6360  82N  4 
   32  53995.235880  0  23.664  1.033  0.132  0.885   1.113e+00   1.413e+00   1.840e-01   1.236e+00  7  sdss  6360  82N  4 
    0  54000.223551  1  22.241  0.135  0.112  0.146   4.503e+00   5.606e-01   4.677e-01   6.079e-01  13  sdss  6383  82N  4 
    0  54000.220234  2  21.767  0.136  0.072  0.107   7.071e+00   8.818e-01   4.691e-01   7.021e-01  13  sdss  6383  82N  4 
    0  54000.221063  3  22.010  0.256  0.141  0.169   5.534e+00   1.315e+00   7.357e-01   8.804e-01  14  sdss  6383  82N  4 
    0  54000.222722  4  21.871  0.717  0.109  0.546   5.328e+00   4.841e+00   7.517e-01   3.756e+00  14  sdss  6383  82N  4 
    0  54000.221893  0  26.948  0.483  0.051  0.693  -4.241e+00   1.805e+00   2.000e-01   2.743e+00  7  sdss  6383  82N  4 
    0  54007.273581  1  23.527  0.386  0.275  0.291   1.310e+00   5.026e-01   3.679e-01   3.894e-01  13  sdss  6414  82N  4 
    0  54007.270264  2  22.111  0.165  0.043  0.088   5.134e+00   7.820e-01   2.036e-01   4.187e-01  13  sdss  6414  82N  4 
    0  54007.271094  3  21.829  0.187  0.069  0.071   6.563e+00   1.138e+00   4.250e-01   4.338e-01  14  sdss  6414  82N  4 
   32  54007.272752  4  22.503  0.768  0.435  0.471   1.636e+00   4.184e+00   2.218e+00   2.404e+00  14  sdss  6414  82N  4 
