# SDSS CID:  19165 IAU:          RA:  25.374231 DEC:   0.546444  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 23.37 21.72 20.97 20.50 ] +/- [  0.27  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.126E-01  1.533E+00  7.361E+00  1.462E+01  2.218E+01 ] +/- [  2.686E-01  7.699E-02  1.207E-01  1.912E-01  5.735E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.377597  1  23.122  0.585  0.340  0.384   1.959e+00   1.032e+00   6.475e-01   7.318e-01  13  sdss  6930  82S  5 
    0  54347.374280  2  25.044  1.328  1.342  1.763  -1.945e-01   1.356e+00   1.099e+00   1.444e+00  13  sdss  6930  82S  5 
    0  54347.375109  3  26.553  0.448  0.284  0.494  -4.751e+00   1.948e+00   1.297e+00   2.255e+00  12  sdss  6930  82S  5 
   32  54347.376768  4  22.064  0.743  0.456  0.635   4.070e+00   4.610e+00   2.813e+00   3.913e+00  12  sdss  6930  82S  5 
    1  54347.375938  0  23.829  1.682  0.568  2.251   8.928e-01   2.498e+00   7.179e-01   2.848e+00  9  sdss  6930  82S  5 
    0  54357.353051  1  25.273  0.740  0.266  0.474  -9.157e-02   4.734e-01   1.580e-01   2.821e-01  13  sdss  6955  82S  5 
   32  54357.349733  2  24.124  0.801  0.253  0.463   5.781e-01   7.889e-01   2.433e-01   4.451e-01  13  sdss  6955  82S  5 
    0  54357.350563  3  24.758  0.938  0.204  0.631  -4.788e-01   1.298e+00   2.586e-01   7.984e-01  12  sdss  6955  82S  5 
   32  54357.352221  4  22.218  0.591  0.048  0.310   3.159e+00   3.411e+00   2.715e-01   1.765e+00  12  sdss  6955  82S  5 
    0  54357.351392  0  23.993  1.151  0.064  1.213   6.937e-01   1.440e+00   7.397e-02   1.404e+00  9  sdss  6955  82S  5 
   36  54359.384848  1  24.469  0.931  0.916  0.704   4.054e-01   6.793e-01   6.393e-01   4.913e-01  13  sdss  6964  82S  5 
   44  54359.381531  2  24.562  1.226  1.418  0.835   1.930e-01   1.212e+00   1.161e+00   6.834e-01  13  sdss  6964  82S  5 
    4  54359.382360  3  24.719  1.193  0.613  0.786  -4.302e-01   1.749e+00   7.664e-01   9.822e-01  12  sdss  6964  82S  5 
   36  54359.384019  4  22.728  0.996  0.725  0.627   5.141e-01   5.583e+00   3.555e+00   3.071e+00  12  sdss  6964  82S  5 
   12  54359.383190  0  22.232  0.432  0.214  0.360   4.890e+00   1.880e+00   9.772e-01   1.640e+00  9  sdss  6964  82S  5 
   32  54362.403008  1  24.929  0.731  0.146  0.409   1.117e-01   4.682e-01   8.716e-02   2.444e-01  13  sdss  6976  82S  5 
   32  54362.399691  2  24.332  1.022  0.240  0.649   3.877e-01   9.847e-01   2.104e-01   5.687e-01  13  sdss  6976  82S  5 
   32  54362.400520  3  23.380  0.830  0.118  0.491   1.327e+00   1.382e+00   2.023e-01   8.391e-01  12  sdss  6976  82S  5 
   32  54362.402178  4  22.461  0.661  0.177  0.319   1.848e+00   3.575e+00   9.159e-01   1.649e+00  12  sdss  6976  82S  5 
    8  54362.401349  0  23.901  1.052  0.771  1.001   8.039e-01   1.328e+00   9.362e-01   1.216e+00  9  sdss  6976  82S  5 
    1  54376.398547  1  22.193  0.151  0.051  0.069   4.707e+00   6.612e-01   2.250e-01   3.018e-01  13  sdss  7016  82S  5 
   32  54376.395230  2  21.739  0.148  0.066  0.082   7.257e+00   9.944e-01   4.446e-01   5.530e-01  13  sdss  7016  82S  5 
   32  54376.396060  3  22.136  0.317  0.118  0.147   4.911e+00   1.456e+00   5.546e-01   6.904e-01  12  sdss  7016  82S  5 
   32  54376.397718  4  21.372  0.433  0.118  0.193   9.477e+00   4.215e+00   1.181e+00   1.940e+00  12  sdss  7016  82S  5 
    9  54376.396889  0  22.999  0.862  0.413  0.553   2.327e+00   1.780e+00   9.629e-01   1.288e+00  9  sdss  7016  82S  5 
   32  54382.383841  1  22.722  0.250  0.297  0.356   2.869e+00   6.681e-01   8.080e-01   9.687e-01  13  sdss  7038  82S  5 
   34  54382.380524  2  21.919  0.226  0.219  0.360   6.139e+00   1.279e+00   1.255e+00   2.067e+00  13  sdss  7038  82S  5 
   34  54382.381353  3  22.111  0.453  0.459  0.615   5.029e+00   2.074e+00   2.210e+00   2.959e+00  12  sdss  7038  82S  5 
   32  54382.383012  4  21.132  0.482  0.304  0.447   1.212e+01   5.641e+00   3.721e+00   5.472e+00  12  sdss  7038  82S  5 
    2  54382.382182  0  22.700  0.772  0.163  1.511   3.130e+00   2.059e+00   4.895e-01   4.552e+00  9  sdss  7038  82S  5 
   32  54385.401841  1  23.042  0.257  0.080  0.156   2.117e+00   5.164e-01   1.638e-01   3.183e-01  13  sdss  7051  82S  5 
   32  54385.398524  2  22.050  0.166  0.064  0.093   5.435e+00   8.408e-01   3.251e-01   4.750e-01  13  sdss  7051  82S  5 
   32  54385.399353  3  21.950  0.237  0.059  0.119   5.856e+00   1.297e+00   3.293e-01   6.623e-01  12  sdss  7051  82S  5 
   32  54385.401011  4  21.992  0.550  0.168  0.279   4.520e+00   3.515e+00   1.082e+00   1.794e+00  12  sdss  7051  82S  5 
    0  54385.400182  0  25.857  0.916  0.116  0.653  -1.401e+00   1.379e+00   1.861e-01   1.046e+00  9  sdss  7051  82S  5 
  160  54387.402260  1  22.693  0.719  0.944  0.978   2.949e+00   1.776e+00   2.634e+00   2.728e+00  13  sdss  7057  82S  5 
   34  54387.398943  2  22.444  0.465  0.236  0.910   3.756e+00   1.574e+00   8.436e-01   3.248e+00  13  sdss  7057  82S  5 
  162  54387.399772  3  22.849  1.182  1.579  2.152   2.431e+00   2.581e+00   4.021e+00   5.479e+00  12  sdss  7057  82S  5 
  162  54387.401431  4  21.437  0.917  0.406  1.390   8.845e+00   7.926e+00   3.868e+00   1.326e+01  12  sdss  7057  82S  5 
 1152  54387.400601  0  22.570  1.854  0.549  2.890   3.550e+00   4.323e+00   1.853e+00   9.756e+00  9  sdss  7057  82S  5 
   32  54390.394563  1  23.205  0.371  0.307  0.363   1.807e+00   6.365e-01   5.448e-01   6.430e-01  13  sdss  7071  82S  5 
   32  54390.391246  2  22.786  0.488  0.227  0.466   2.709e+00   1.216e+00   5.989e-01   1.227e+00  13  sdss  7071  82S  5 
   32  54390.392075  3  22.006  0.372  0.164  0.319   5.554e+00   1.899e+00   8.685e-01   1.685e+00  12  sdss  7071  82S  5 
   32  54390.393734  4  22.561  0.966  0.422  0.740   1.341e+00   5.442e+00   2.123e+00   3.727e+00  12  sdss  7071  82S  5 
 1156  54390.392904  0  22.653  0.843  0.365  0.866   3.277e+00   2.293e+00   1.144e+00   2.718e+00  9  sdss  7071  82S  5 
   34  54391.403207  1  22.990  0.381  0.524  0.575   2.225e+00   7.866e-01   1.122e+00   1.231e+00  13  sdss  7074  82S  5 
   34  54391.399890  2  22.105  0.331  0.190  0.475   5.162e+00   1.560e+00   9.202e-01   2.304e+00  13  sdss  7074  82S  5 
   34  54391.400719  3  21.857  0.434  0.483  0.599   6.392e+00   2.500e+00   2.921e+00   3.618e+00  12  sdss  7074  82S  5 
   34  54391.402378  4  21.793  1.051  0.795  1.107   5.882e+00   7.425e+00   5.814e+00   8.099e+00  12  sdss  7074  82S  5 
    2  54391.401548  0  22.149  0.605  0.313  1.253   5.288e+00   2.717e+00   1.537e+00   6.158e+00  9  sdss  7074  82S  5 
   32  54394.384849  1  24.757  1.001  0.571  1.317   2.165e-01   6.947e-01   3.552e-01   8.193e-01  13  sdss  7084  82S  5 
   32  54394.381532  2  22.318  0.299  0.169  0.259   4.229e+00   1.169e+00   6.759e-01   1.036e+00  13  sdss  7084  82S  5 
   32  54394.382361  3  22.360  0.510  0.386  0.484   3.961e+00   1.855e+00   1.489e+00   1.867e+00  12  sdss  7084  82S  5 
    0  54394.384020  4  23.948  0.717  0.081  0.584  -6.450e+00   5.309e+00   6.218e-01   4.507e+00  12  sdss  7084  82S  5 
   34  54394.383190  0  24.578  1.610  0.342  3.345   8.500e-02   2.199e+00   3.327e-01   3.251e+00  9  sdss  7084  82S  5 
    3  54396.405336  1  25.965  2.270  3.146  2.032  -5.507e-01   2.603e+00   2.448e+00   1.582e+00  13  sdss  7096  82S  5 
   35  54396.402019  2  22.564  1.018  0.821  0.694   3.351e+00   2.647e+00   2.631e+00   2.225e+00  13  sdss  7096  82S  5 
   35  54396.402848  3  23.421  1.714  1.291  1.948   1.258e+00   3.201e+00   2.147e+00   3.239e+00  12  sdss  7096  82S  5 
    2  54396.404507  4  24.515  0.735  0.598  0.721  -1.191e+01   8.060e+00   7.213e+00   8.701e+00  12  sdss  7096  82S  5 
  129  54396.403677  0  22.118  2.498  0.753  1.092   5.443e+00   7.405e+00   3.809e+00   5.520e+00  9  sdss  7096  82S  5 
    1  54402.395430  1  26.907  1.244  0.374  0.302  -1.599e+00   1.591e+00   5.942e-01   4.813e-01  13  sdss  7101  82S  5 
   33  54402.392113  2  24.246  1.507  0.869  0.944   4.638e-01   1.681e+00   7.879e-01   8.563e-01  13  sdss  7101  82S  5 
   33  54402.392942  3  22.957  0.920  0.427  0.463   2.169e+00   1.941e+00   9.971e-01   1.082e+00  12  sdss  7101  82S  5 
