# SDSS CID:  18051 IAU:          RA:  27.693621 DEC:   0.996504  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.50 22.43 21.65 21.25 ] +/- [  0.30  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.048E-01  1.339E+00  3.818E+00  7.756E+00  1.071E+01 ] +/- [  3.608E-01  8.812E-02  1.222E-01  2.091E-01  7.257E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.384061  1  22.582  0.298  0.108  0.211   3.275e+00   8.948e-01   3.332e-01   6.490e-01  12  sdss  6930  82S  6 
   32  54347.380744  2  22.843  0.455  0.229  0.342   2.565e+00   1.093e+00   5.761e-01   8.598e-01  12  sdss  6930  82S  6 
   32  54347.381573  3  22.429  0.455  0.199  0.438   3.705e+00   1.584e+00   7.268e-01   1.598e+00  12  sdss  6930  82S  6 
   32  54347.383232  4  22.685  0.938  0.311  1.121   7.218e-01   5.194e+00   1.529e+00   5.519e+00  11  sdss  6930  82S  6 
    1  54347.382402  0  22.781  1.102  0.187  1.236   2.892e+00   2.492e+00   5.147e-01   3.406e+00  6  sdss  6930  82S  6 
    8  54357.359546  1  22.580  0.149  0.065  0.099   3.281e+00   4.560e-01   2.005e-01   3.043e-01  12  sdss  6955  82S  6 
   32  54357.356229  2  22.814  0.278  0.017  0.133   2.638e+00   7.044e-01   4.276e-02   3.432e-01  12  sdss  6955  82S  6 
   32  54357.357058  3  22.943  0.512  0.162  0.305   2.202e+00   1.164e+00   3.836e-01   7.228e-01  12  sdss  6955  82S  6 
    0  54357.358717  4  23.323  0.629  0.137  0.544  -2.471e+00   3.494e+00   7.403e-01   2.933e+00  11  sdss  6955  82S  6 
    8  54357.357888  0  22.885  0.620  0.504  0.743   2.609e+00   1.449e+00   1.268e+00   1.872e+00  6  sdss  6955  82S  6 
    0  54359.391350  1  22.602  0.208  0.084  0.168   3.214e+00   6.199e-01   2.530e-01   5.065e-01  12  sdss  6964  82S  6 
   32  54359.388033  2  23.185  0.564  0.045  0.371   1.825e+00   9.978e-01   8.411e-02   6.964e-01  12  sdss  6964  82S  6 
   36  54359.388862  3  23.101  0.801  0.509  0.593   1.852e+00   1.567e+00   1.065e+00   1.241e+00  12  sdss  6964  82S  6 
   36  54359.390521  4  22.240  0.875  0.535  0.763   3.037e+00   5.166e+00   3.015e+00   4.302e+00  11  sdss  6964  82S  6 
   12  54359.389691  0  25.726  1.348  1.511  1.745  -1.200e+00   1.937e+00   2.180e+00   2.517e+00  6  sdss  6964  82S  6 
    8  54362.409521  1  22.557  0.152  0.073  0.116   3.352e+00   4.760e-01   2.288e-01   3.646e-01  12  sdss  6976  82S  6 
   32  54362.406204  2  22.607  0.255  0.056  0.158   3.219e+00   7.769e-01   1.733e-01   4.886e-01  12  sdss  6976  82S  6 
   32  54362.407033  3  22.519  0.406  0.109  0.303   3.393e+00   1.320e+00   3.689e-01   1.023e+00  12  sdss  6976  82S  6 
   32  54362.408692  4  21.298  0.413  0.306  0.337   1.024e+01   4.281e+00   3.277e+00   3.610e+00  11  sdss  6976  82S  6 
    0  54362.407863  0  22.433  0.426  0.066  0.475   4.046e+00   1.522e+00   2.455e-01   1.773e+00  6  sdss  6976  82S  6 
    1  54376.405114  1  22.463  0.182  0.053  0.095   3.660e+00   6.183e-01   1.813e-01   3.247e-01  12  sdss  7016  82S  6 
    0  54376.401797  2  22.398  0.251  0.080  0.144   3.923e+00   9.202e-01   2.976e-01   5.392e-01  12  sdss  7016  82S  6 
   32  54376.402626  3  22.408  0.393  0.063  0.237   3.782e+00   1.408e+00   2.345e-01   8.794e-01  12  sdss  7016  82S  6 
   32  54376.404285  4  22.121  0.698  0.268  0.434   3.727e+00   4.225e+00   1.602e+00   2.594e+00  11  sdss  7016  82S  6 
    1  54376.403456  0  25.969  1.126  0.121  0.913  -1.589e+00   1.763e+00   2.082e-01   1.567e+00  6  sdss  7016  82S  6 
   40  54382.390431  1  22.820  0.245  0.242  0.394   2.616e+00   6.001e-01   6.002e-01   9.780e-01  12  sdss  7038  82S  6 
   32  54382.387113  2  23.742  0.887  0.775  1.082   9.884e-01   1.037e+00   9.433e-01   1.318e+00  12  sdss  7038  82S  6 
   32  54382.387943  3  22.436  0.523  0.373  0.642   3.680e+00   1.787e+00   1.354e+00   2.329e+00  12  sdss  7038  82S  6 
   32  54382.389601  4  21.538  0.685  0.532  0.769   7.918e+00   5.712e+00   4.698e+00   6.794e+00  11  sdss  7038  82S  6 
    8  54382.388772  0  22.881  0.830  1.226  1.657   2.619e+00   1.856e+00   3.099e+00   4.190e+00  6  sdss  7038  82S  6 
    0  54385.408031  1  22.772  0.195  0.014  0.143   2.738e+00   5.004e-01   3.594e-02   3.704e-01  12  sdss  7051  82S  6 
   32  54385.404713  2  22.979  0.354  0.138  0.213   2.245e+00   7.687e-01   3.088e-01   4.766e-01  12  sdss  7051  82S  6 
   32  54385.405543  3  22.856  0.507  0.045  0.334   2.412e+00   1.231e+00   1.155e-01   8.486e-01  12  sdss  7051  82S  6 
   32  54385.407201  4  22.185  0.612  0.207  0.437   3.348e+00   3.590e+00   1.197e+00   2.529e+00  11  sdss  7051  82S  6 
    0  54385.406372  0  25.713  1.127  0.247  1.351  -1.180e+00   1.574e+00   3.536e-01   1.932e+00  6  sdss  7051  82S  6 
 1194  54387.405141  2  22.679  0.539  0.803  0.871   3.005e+00   1.463e+00   2.332e+00   2.529e+00  12  sdss  7057  82S  6 
   34  54387.405970  3  23.021  1.032  0.292  1.875   2.025e+00   2.074e+00   6.493e-01   4.175e+00  12  sdss  7057  82S  6 
   32  54387.407628  4  20.683  0.714  0.795  1.078   1.881e+01   1.157e+01   1.445e+01   1.957e+01  11  sdss  7057  82S  6 
 1192  54390.401187  1  23.141  0.441  0.689  0.463   1.923e+00   7.878e-01   1.286e+00   8.653e-01  12  sdss  7071  82S  6 
