# SDSS CID:  18718 IAU:          RA: 355.591156 DEC:  -0.116701  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 23.72 23.45 23.36 22.36 ] +/- [  0.36  0.08  0.07  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.448E-01  1.064E+00  1.376E+00  1.360E+00  2.366E+00 ] +/- [  3.558E-01  8.582E-02  1.003E-01  1.299E-01  4.992E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.282928  1  22.421  0.368  0.217  0.300   3.806e+00   1.258e+00   7.686e-01   1.063e+00  18  sdss  6920  82N  3 
    0  54346.279611  2  22.250  0.314  0.213  0.221   4.510e+00   1.293e+00   9.014e-01   9.340e-01  18  sdss  6920  82N  3 
    0  54346.280440  3  22.202  0.401  0.357  0.241   4.611e+00   1.703e+00   1.575e+00   1.066e+00  18  sdss  6920  82N  3 
   32  54346.282098  4  22.355  1.032  0.857  0.844   2.407e+00   6.091e+00   4.594e+00   4.521e+00  18  sdss  6920  82N  3 
  131  54346.281269  0  22.314  1.014  0.206  1.381   4.528e+00   3.438e+00   8.630e-01   5.797e+00  10  sdss  6920  82N  3 
    0  54348.313137  1  23.000  0.309  0.109  0.258   2.203e+00   6.360e-01   2.305e-01   5.440e-01  18  sdss  6934  82N  3 
    0  54348.309819  2  22.152  0.186  0.038  0.113   4.943e+00   8.537e-01   1.778e-01   5.221e-01  18  sdss  6934  82N  3 
    0  54348.310649  3  21.741  0.206  0.081  0.111   7.127e+00   1.362e+00   5.407e-01   7.435e-01  18  sdss  6934  82N  3 
   32  54348.312307  4  22.620  0.846  0.230  0.556   1.043e+00   4.608e+00   1.143e+00   2.764e+00  18  sdss  6934  82N  3 
  136  54348.311478  0  25.561  1.358  1.416  2.347  -9.695e-01   1.868e+00   1.848e+00   3.063e+00  10  sdss  6934  82N  3 
    0  54358.269072  1  23.121  0.342  0.185  0.370   1.961e+00   6.298e-01   3.497e-01   7.009e-01  18  sdss  6958  82N  3 
    0  54358.265755  2  22.147  0.218  0.049  0.189   4.966e+00   9.993e-01   2.262e-01   8.761e-01  18  sdss  6958  82N  3 
    0  54358.266584  3  21.915  0.251  0.135  0.143   6.053e+00   1.411e+00   7.707e-01   8.168e-01  18  sdss  6958  82N  3 
    0  54358.268243  4  21.554  0.586  0.345  0.312   7.785e+00   4.879e+00   2.992e+00   2.713e+00  18  sdss  6958  82N  3 
   12  54358.267414  0  25.907  1.221  1.218  1.833  -1.483e+00   1.864e+00   2.012e+00   3.027e+00  10  sdss  6958  82N  3 
    0  54359.235220  1  23.451  0.536  0.277  0.455   1.416e+00   7.249e-01   3.960e-01   6.499e-01  18  sdss  6962  82N  3 
    4  54359.231903  2  22.692  0.665  0.351  0.249   2.967e+00   1.715e+00   1.000e+00   7.078e-01  18  sdss  6962  82N  3 
    4  54359.232732  3  22.132  0.482  0.357  0.146   4.929e+00   2.142e+00   1.677e+00   6.865e-01  18  sdss  6962  82N  3 
  132  54359.234391  4  23.470  1.242  0.292  0.567  -3.287e+00   7.938e+00   1.680e+00   3.255e+00  18  sdss  6962  82N  3 
    4  54359.233561  0  22.316  0.853  0.360  0.785   4.519e+00   3.044e+00   1.509e+00   3.291e+00  10  sdss  6962  82N  3 
  161  54365.302204  1  23.610  0.869  0.474  0.543   1.202e+00   9.783e-01   5.931e-01   6.791e-01  18  sdss  6982  82N  3 
    0  54365.298886  2  22.465  0.417  0.200  0.303   3.683e+00   1.390e+00   6.979e-01   1.054e+00  18  sdss  6982  82N  3 
    0  54365.299716  3  22.010  0.347  0.309  0.199   5.534e+00   1.766e+00   1.619e+00   1.045e+00  18  sdss  6982  82N  3 
    0  54365.301374  4  21.792  0.833  0.259  0.500   5.894e+00   5.879e+00   1.895e+00   3.649e+00  18  sdss  6982  82N  3 
    1  54365.300545  0  27.049  0.724  0.577  1.083  -4.665e+00   2.767e+00   2.494e+00   4.676e+00  10  sdss  6982  82N  3 
