# SDSS CID:  17290 IAU:          RA:  56.075977 DEC:  -0.634890  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 21.77 21.05 20.66 20.29 ] +/- [  0.17  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.807E+00  6.914E+00  1.370E+01  1.939E+01  2.709E+01 ] +/- [  3.325E-01  7.157E-02  8.376E-02  1.007E-01  3.892E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.460045  1  21.762  0.214  0.129  0.102   7.021e+00   1.358e+00   8.275e-01   6.518e-01  30  sdss  6930  82S  2 
   33  54347.456727  2  20.623  0.081  0.032  0.032   2.037e+01   1.495e+00   5.956e-01   5.875e-01  33  sdss  6930  82S  2 
   32  54347.457557  3  19.943  0.051  0.041  0.017   3.763e+01   1.724e+00   1.410e+00   5.624e-01  32  sdss  6930  82S  2 
   32  54347.459215  4  19.573  0.100  0.031  0.055   5.319e+01   4.756e+00   1.463e+00   2.598e+00  34  sdss  6930  82S  2 
  165  54347.458386  0  22.066  0.728  0.363  0.742   5.716e+00   3.343e+00   1.893e+00   3.870e+00  17  sdss  6930  82S  2 
   32  54357.435769  1  21.819  0.101  0.032  0.053   6.661e+00   6.160e-01   1.966e-01   3.220e-01  30  sdss  6955  82S  2 
   32  54357.432452  2  20.714  0.054  0.017  0.018   1.872e+01   9.201e-01   2.850e-01   3.097e-01  33  sdss  6955  82S  2 
    0  54357.433281  3  19.921  0.039  0.015  0.010   3.840e+01   1.346e+00   5.207e-01   3.461e-01  32  sdss  6955  82S  2 
    0  54357.434940  4  19.821  0.098  0.066  0.040   4.226e+01   3.718e+00   2.497e+00   1.519e+00  34  sdss  6955  82S  2 
   36  54357.434110  0  24.089  1.229  0.107  1.522   5.854e-01   1.534e+00   1.177e-01   1.677e+00  17  sdss  6955  82S  2 
   32  54358.433440  1  21.960  0.128  0.073  0.085   5.845e+00   6.816e-01   3.896e-01   4.578e-01  30  sdss  6958  82N  2 
   32  54358.430123  2  20.851  0.065  0.006  0.025   1.650e+01   9.699e-01   9.560e-02   3.803e-01  33  sdss  6958  82N  2 
   32  54358.430952  3  20.034  0.044  0.015  0.015   3.461e+01   1.364e+00   4.818e-01   4.706e-01  32  sdss  6958  82N  2 
   32  54358.432611  4  19.864  0.121  0.059  0.053   4.060e+01   4.386e+00   2.143e+00   1.939e+00  34  sdss  6958  82N  2 
  164  54358.431782  0  23.279  1.100  0.387  1.368   1.739e+00   1.807e+00   7.112e-01   2.512e+00  17  sdss  6958  82N  2 
   32  54362.485890  1  22.065  0.124  0.064  0.060   5.303e+00   6.018e-01   3.123e-01   2.904e-01  30  sdss  6976  82S  2 
    0  54362.482573  2  20.665  0.049  0.009  0.014   1.958e+01   8.759e-01   1.522e-01   2.408e-01  33  sdss  6976  82S  2 
    0  54362.483402  3  19.976  0.039  0.008  0.009   3.651e+01   1.282e+00   2.555e-01   2.926e-01  32  sdss  6976  82S  2 
    0  54362.485061  4  19.716  0.096  0.029  0.035   4.658e+01   4.003e+00   1.212e+00   1.475e+00  34  sdss  6976  82S  2 
   32  54362.484231  0  23.998  1.260  0.239  1.509   6.883e-01   1.610e+00   2.743e-01   1.734e+00  17  sdss  6976  82S  2 
   33  54376.481961  1  22.203  0.178  0.023  0.066   4.665e+00   7.552e-01   9.966e-02   2.832e-01  30  sdss  7016  82S  2 
   32  54376.478643  2  20.676  0.057  0.016  0.015   1.939e+01   1.003e+00   2.752e-01   2.557e-01  33  sdss  7016  82S  2 
    0  54376.479473  3  20.021  0.043  0.013  0.009   3.502e+01   1.350e+00   4.139e-01   2.854e-01  32  sdss  7016  82S  2 
   32  54376.481131  4  19.944  0.124  0.053  0.040   3.769e+01   4.195e+00   1.812e+00   1.361e+00  34  sdss  7016  82S  2 
