# SDSS CID:   9258 IAU:          RA: 304.589996 DEC:   0.263664  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 23.89 22.82 22.09 21.53 ] +/- [  0.38  0.12  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.664E-01  8.847E-01  2.625E+00  5.152E+00  7.957E+00 ] +/- [  3.813E-01  1.223E-01  1.505E-01  2.661E-01  6.797E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.150597  1  22.616  0.244  0.116  0.198   3.170e+00   7.164e-01   3.445e-01   5.885e-01  1  sdss  5590  82N  4 
    0  53623.147280  2  22.364  0.240  0.112  0.120   4.053e+00   9.036e-01   4.287e-01   4.571e-01  2  sdss  5590  82N  4 
   32  53623.148109  3  22.458  0.462  0.228  0.264   3.602e+00   1.549e+00   8.025e-01   9.293e-01  1  sdss  5590  82N  4 
   32  53623.149768  4  21.977  0.684  0.425  0.417   4.620e+00   4.392e+00   2.745e+00   2.692e+00  3  sdss  5590  82N  4 
   36  53623.148939  0  23.041  0.929  0.525  1.128   2.231e+00   1.822e+00   1.170e+00   2.517e+00  1  sdss  5590  82N  4 
    1  53626.136780  1  22.275  0.257  0.191  0.118   4.359e+00   1.025e+00   7.743e-01   4.790e-01  1  sdss  5603  82N  4 
   33  53626.133463  2  22.560  0.354  0.139  0.157   3.363e+00   1.100e+00   4.456e-01   5.036e-01  2  sdss  5603  82N  4 
   32  53626.134293  3  22.230  0.421  0.213  0.214   4.491e+00   1.731e+00   9.139e-01   9.169e-01  1  sdss  5603  82N  4 
   32  53626.135951  4  22.120  0.731  0.362  0.345   3.728e+00   4.413e+00   2.154e+00   2.053e+00  3  sdss  5603  82N  4 
    1  53626.135122  0  24.984  1.650  1.239  1.547  -3.128e-01   2.305e+00   1.250e+00   1.560e+00  1  sdss  5603  82N  4 
   33  53628.121638  1  24.957  1.786  1.229  1.514   9.540e-02   1.596e+00   7.313e-01   9.012e-01  1  sdss  5610  82N  4 
   33  53628.118321  2  22.452  0.480  0.255  0.270   3.726e+00   1.601e+00   9.010e-01   9.521e-01  2  sdss  5610  82N  4 
 1185  53628.119151  3  23.890  1.164  0.925  1.177   5.765e-01   1.720e+00   1.200e+00   1.527e+00  1  sdss  5610  82N  4 
   32  53628.120809  4  21.699  0.820  0.833  0.535   6.589e+00   6.062e+00   6.462e+00   4.150e+00  3  sdss  5610  82N  4 
   33  53628.119980  0  24.121  2.254  1.401  3.386   5.504e-01   4.160e+00   1.525e+00   3.685e+00  1  sdss  5610  82N  4 
    0  53635.129519  1  22.670  0.205  0.070  0.155   3.013e+00   5.745e-01   1.994e-01   4.383e-01  1  sdss  5622  82N  4 
    0  53635.126202  2  22.427  0.238  0.115  0.141   3.816e+00   8.464e-01   4.146e-01   5.097e-01  2  sdss  5622  82N  4 
   32  53635.127031  3  21.953  0.267  0.109  0.142   5.843e+00   1.439e+00   6.003e-01   7.807e-01  1  sdss  5622  82N  4 
   32  53635.128690  4  22.714  0.729  0.487  0.412   5.794e-01   3.843e+00   2.390e+00   2.022e+00  3  sdss  5622  82N  4 
   32  53635.127861  0  22.814  0.724  0.354  0.521   2.799e+00   1.765e+00   9.554e-01   1.406e+00  1  sdss  5622  82N  4 
    0  53637.122302  1  22.685  0.234  0.157  0.276   2.970e+00   6.441e-01   4.404e-01   7.726e-01  1  sdss  5633  82N  4 
   32  53637.118985  2  22.396  0.260  0.170  0.208   3.929e+00   9.473e-01   6.318e-01   7.712e-01  2  sdss  5633  82N  4 
 1184  53637.119815  3  22.655  0.448  0.383  0.476   2.963e+00   1.278e+00   1.137e+00   1.414e+00  1  sdss  5633  82N  4 
   32  53637.121473  4  21.841  0.716  0.493  0.485   5.541e+00   4.921e+00   3.473e+00   3.415e+00  3  sdss  5633  82N  4 
   32  53637.120644  0  22.315  0.562  0.534  0.693   4.523e+00   2.181e+00   2.233e+00   2.903e+00  1  sdss  5633  82N  4 
    0  53641.119181  1  23.131  0.316  0.155  0.241   1.940e+00   5.812e-01   2.921e-01   4.535e-01  1  sdss  5654  82N  4 
   32  53641.115864  2  22.717  0.312  0.136  0.180   2.895e+00   8.505e-01   3.799e-01   5.005e-01  2  sdss  5654  82N  4 
  160  53641.116693  3  22.726  0.405  0.261  0.287   2.758e+00   1.098e+00   7.303e-01   8.016e-01  1  sdss  5654  82N  4 
    0  53641.118352  4  22.055  0.633  0.386  0.338   4.125e+00   3.913e+00   2.380e+00   2.085e+00  3  sdss  5654  82N  4 
   32  53641.117522  0  22.311  0.543  0.235  0.303   4.540e+00   2.124e+00   9.877e-01   1.273e+00  1  sdss  5654  82N  4 
    0  53644.114408  1  22.973  0.283  0.165  0.299   2.260e+00   6.006e-01   3.562e-01   6.457e-01  1  sdss  5670  82N  4 
   32  53644.111091  2  22.463  0.265  0.152  0.193   3.688e+00   9.085e-01   5.302e-01   6.758e-01  2  sdss  5670  82N  4 
  160  53644.111920  3  22.470  0.368  0.310  0.308   3.560e+00   1.242e+00   1.080e+00   1.072e+00  1  sdss  5670  82N  4 
    0  53644.113579  4  24.194  0.488  0.243  0.249  -8.520e+00   4.334e+00   2.239e+00   2.290e+00  3  sdss  5670  82N  4 
   32  53644.112749  0  23.287  1.173  0.521  1.218   1.724e+00   1.915e+00   9.531e-01   2.230e+00  1  sdss  5670  82N  4 
   32  53649.108571  1  23.085  0.334  0.248  0.461   2.029e+00   6.369e-01   4.852e-01   9.024e-01  1  sdss  5702  82N  4 
   32  53649.105254  2  22.408  0.348  0.369  0.327   3.885e+00   1.237e+00   1.354e+00   1.202e+00  2  sdss  5702  82N  4 
 1152  53649.106083  3  25.685  0.660  0.569  0.920  -1.984e+00   1.359e+00   1.237e+00   2.000e+00  1  sdss  5702  82N  4 
    0  53649.107741  4  23.353  0.895  1.177  0.856  -2.638e+00   5.190e+00   6.404e+00   4.657e+00  3  sdss  5702  82N  4 
   32  53649.106912  0  23.112  1.407  1.510  2.071   2.074e+00   2.492e+00   3.175e+00   4.357e+00  1  sdss  5702  82N  4 
   33  53656.095413  1  23.181  0.988  0.266  0.548   1.848e+00   1.490e+00   4.788e-01   9.875e-01  1  sdss  5719  82N  4 
   33  53656.092096  2  22.609  0.543  0.350  0.346   3.211e+00   1.552e+00   1.073e+00   1.061e+00  2  sdss  5719  82N  4 
 1185  53656.092925  3  23.026  0.834  0.787  0.748   2.012e+00   1.692e+00   1.729e+00   1.643e+00  1  sdss  5719  82N  4 
   32  53656.094584  4  22.716  0.995  0.780  0.752   5.695e-01   5.578e+00   3.828e+00   3.687e+00  3  sdss  5719  82N  4 
    1  53656.093754  0  26.149  2.127  0.974  1.830  -1.929e+00   4.080e+00   1.938e+00   3.639e+00  1  sdss  5719  82N  4 
    0  53668.097392  1  22.712  0.273  0.352  0.538   2.896e+00   7.304e-01   9.604e-01   1.470e+00  1  sdss  5770  82N  4 
   32  53668.094075  2  23.967  1.077  1.247  1.363   7.349e-01   1.152e+00   1.307e+00   1.428e+00  2  sdss  5770  82N  4 
 1152  53668.094904  3  24.809  1.033  1.147  1.731  -5.445e-01   1.473e+00   1.474e+00   2.225e+00  1  sdss  5770  82N  4 
  128  53668.096562  4  23.704  1.105  0.804  1.032  -4.719e+00   7.321e+00   5.238e+00   6.723e+00  3  sdss  5770  82N  4 
   32  53668.095733  0  22.267  0.691  0.862  1.195   4.732e+00   2.698e+00   3.768e+00   5.223e+00  1  sdss  5770  82N  4 
    0  53673.069670  1  22.632  0.210  0.104  0.191   3.122e+00   6.098e-01   3.059e-01   5.609e-01  1  sdss  5792  82N  4 
    0  53673.066353  2  22.142  0.203  0.086  0.125   4.991e+00   9.365e-01   4.005e-01   5.841e-01  2  sdss  5792  82N  4 
  160  53673.067182  3  21.913  0.225  0.153  0.166   6.067e+00   1.264e+00   8.721e-01   9.450e-01  1  sdss  5792  82N  4 
   32  53673.068841  4  21.827  0.676  0.439  0.353   5.641e+00   4.686e+00   3.122e+00   2.510e+00  3  sdss  5792  82N  4 
   32  53673.068012  0  22.937  0.893  0.301  0.760   2.476e+00   1.901e+00   7.322e-01   1.848e+00  1  sdss  5792  82N  4 
    0  53677.087239  1  22.231  0.150  0.102  0.171   4.541e+00   6.314e-01   4.297e-01   7.224e-01  1  sdss  5813  82N  4 
   32  53677.083922  2  22.253  0.238  0.169  0.188   4.499e+00   9.910e-01   7.135e-01   7.946e-01  2  sdss  5813  82N  4 
   32  53677.084751  3  22.713  0.613  0.315  0.408   2.795e+00   1.619e+00   8.900e-01   1.155e+00  1  sdss  5813  82N  4 
   32  53677.086410  4  21.879  0.723  0.546  0.460   5.276e+00   4.868e+00   3.750e+00   3.155e+00  3  sdss  5813  82N  4 
   32  53677.085581  0  22.632  0.691  0.685  0.923   3.343e+00   1.973e+00   2.166e+00   2.918e+00  1  sdss  5813  82N  4 
    0  53680.073461  1  22.484  0.185  0.051  0.124   3.587e+00   6.149e-01   1.713e-01   4.175e-01  1  sdss  5823  82N  4 
    0  53680.070144  2  22.367  0.230  0.090  0.101   4.038e+00   8.642e-01   3.415e-01   3.847e-01  2  sdss  5823  82N  4 
   32  53680.070973  3  22.092  0.302  0.105  0.120   5.122e+00   1.431e+00   5.103e-01   5.836e-01  1  sdss  5823  82N  4 
    0  53680.072631  4  21.876  0.601  0.315  0.255   5.297e+00   4.069e+00   2.168e+00   1.753e+00  3  sdss  5823  82N  4 
   32  53680.071802  0  22.793  0.745  0.188  0.439   2.858e+00   1.838e+00   5.158e-01   1.208e+00  1  sdss  5823  82N  4 
    0  53693.074527  1  22.380  0.183  0.100  0.197   3.953e+00   6.680e-01   3.679e-01   7.276e-01  1  sdss  5878  82N  4 
    0  53693.071210  2  22.082  0.204  0.103  0.157   5.279e+00   9.947e-01   5.075e-01   7.763e-01  2  sdss  5878  82N  4 
 1184  53693.072039  3  22.147  0.306  0.192  0.263   4.862e+00   1.384e+00   8.860e-01   1.217e+00  1  sdss  5878  82N  4 
    0  53693.073698  4  23.029  0.883  0.671  0.689  -9.618e-01   4.841e+00   3.325e+00   3.415e+00  3  sdss  5878  82N  4 
   32  53693.072869  0  22.268  0.507  0.291  0.600   4.728e+00   2.077e+00   1.269e+00   2.621e+00  1  sdss  5878  82N  4 
 1028  53698.071490  1  22.435  0.826  0.515  0.224   3.755e+00   2.468e+00   1.804e+00   7.840e-01  1  sdss  5898  82N  4 
    4  53698.068173  2  21.902  0.471  0.308  0.133   6.243e+00   2.585e+00   1.788e+00   7.703e-01  2  sdss  5898  82N  4 
    4  53698.069002  3  24.730  1.783  3.237  1.020  -4.441e-01   3.222e+00   4.053e+00   1.278e+00  1  sdss  5898  82N  4 
 1028  53698.070661  4  20.410  1.439  0.667  0.125   2.437e+01   2.299e+01   1.523e+01   2.861e+00  3  sdss  5898  82N  4 
 1028  53698.069832  0  21.541  1.010  0.287  0.310   9.324e+00   6.757e+00   2.422e+00   2.619e+00  1  sdss  5898  82N  4 
    0  53699.094475  1  22.174  0.163  0.089  0.194   4.788e+00   7.181e-01   3.964e-01   8.626e-01  1  sdss  5902  82N  4 
   32  53699.091158  2  22.936  0.497  0.306  0.413   2.340e+00   1.085e+00   7.052e-01   9.516e-01  2  sdss  5902  82N  4 
 1152  53699.091988  3  24.790  0.993  0.979  1.357  -5.201e-01   1.397e+00   1.250e+00   1.733e+00  1  sdss  5902  82N  4 
   32  53699.093646  4  21.407  0.607  0.466  0.358   9.135e+00   5.565e+00   4.515e+00   3.465e+00  3  sdss  5902  82N  4 
   32  53699.092817  0  22.096  0.542  0.391  0.626   5.559e+00   2.568e+00   1.992e+00   3.193e+00  1  sdss  5902  82N  4 
   32  53702.069084  1  23.116  0.669  0.496  1.236   1.969e+00   1.159e+00   9.451e-01   2.357e+00  1  sdss  5909  82N  4 
   34  53702.065768  2  22.613  0.532  0.912  0.957   3.198e+00   1.521e+00   2.787e+00   2.925e+00  2  sdss  5909  82N  4 
 1154  53702.066597  3  26.053  0.689  0.768  1.313  -2.917e+00   1.851e+00   2.251e+00   3.849e+00  1  sdss  5909  82N  4 
   34  53702.068255  4  20.919  0.589  0.759  0.788   1.497e+01   7.961e+00   1.105e+01   1.147e+01  3  sdss  5909  82N  4 
   34  53702.067426  0  22.585  1.026  1.625  2.335   3.499e+00   2.772e+00   5.357e+00   7.696e+00  1  sdss  5909  82N  4 
   34  53703.078386  1  23.092  0.415  0.426  0.825   2.015e+00   7.762e-01   8.293e-01   1.607e+00  1  sdss  5915  82N  4 
   34  53703.075069  2  22.734  0.483  0.523  0.727   2.848e+00   1.257e+00   1.436e+00   1.995e+00  2  sdss  5915  82N  4 
 1152  53703.075898  3  25.554  0.760  1.018  1.314  -1.713e+00   1.420e+00   2.006e+00   2.587e+00  1  sdss  5915  82N  4 
    0  53703.077556  4  23.061  1.061  1.334  1.247  -1.122e+00   6.099e+00   6.651e+00   6.216e+00  3  sdss  5915  82N  4 
   34  53703.076727  0  22.683  1.118  1.052  1.832   3.182e+00   2.729e+00   3.183e+00   5.540e+00  1  sdss  5915  82N  4 
