# SDSS CID:   6063 IAU:          RA:  51.309917 DEC:  -0.315231  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 22.73 22.43 21.89 21.36 ] +/- [  0.18  0.03  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.294E+00  2.837E+00  3.802E+00  6.224E+00  9.521E+00 ] +/- [  2.753E-01  8.696E-02  1.059E-01  1.303E-01  5.262E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.467710  1  22.385  0.138  0.050  0.079   3.936e+00   5.035e-01   1.832e-01   2.883e-01  13  sdss  5582  82S  3 
    0  53622.464392  2  22.098  0.148  0.048  0.061   5.196e+00   7.139e-01   2.324e-01   2.961e-01  13  sdss  5582  82S  3 
   32  53622.465222  3  22.306  0.267  0.058  0.069   4.175e+00   1.052e+00   2.341e-01   2.760e-01  14  sdss  5582  82S  3 
   32  53622.466880  4  22.476  0.573  0.034  0.236   1.769e+00   3.046e+00   1.732e-01   1.214e+00  14  sdss  5582  82S  3 
   32  53622.466051  0  23.363  0.832  0.097  0.532   1.587e+00   1.337e+00   1.680e-01   9.175e-01  9  sdss  5582  82S  3 
   32  53627.425459  1  22.637  0.192  0.062  0.166   3.109e+00   5.546e-01   1.803e-01   4.845e-01  13  sdss  5607  82S  3 
    0  53627.422142  2  22.089  0.164  0.049  0.097   5.240e+00   7.957e-01   2.401e-01   4.742e-01  13  sdss  5607  82S  3 
   32  53627.422971  3  22.270  0.303  0.127  0.150   4.322e+00   1.226e+00   5.264e-01   6.211e-01  14  sdss  5607  82S  3 
   32  53627.424630  4  22.062  0.600  0.216  0.352   4.083e+00   3.700e+00   1.334e+00   2.171e+00  14  sdss  5607  82S  3 
   32  53627.423801  0  22.659  0.528  0.083  0.554   3.255e+00   1.532e+00   2.549e-01   1.711e+00  9  sdss  5607  82S  3 
   33  53634.418111  1  22.408  0.461  0.099  0.164   3.853e+00   1.565e+00   3.562e-01   5.894e-01  13  sdss  5619  82S  3 
  161  53634.414794  2  22.553  0.586  0.209  0.246   3.389e+00   1.736e+00   6.712e-01   7.911e-01  13  sdss  5619  82S  3 
   33  53634.415623  3  22.086  0.345  0.137  0.120   5.152e+00   1.635e+00   6.678e-01   5.879e-01  14  sdss  5619  82S  3 
   32  53634.417282  4  21.824  0.637  0.218  0.386   5.658e+00   4.445e+00   1.557e+00   2.761e+00  14  sdss  5619  82S  3 
    1  53634.416453  0  21.405  0.386  0.149  0.196   1.057e+01   3.546e+00   1.423e+00   1.871e+00  9  sdss  5619  82S  3 
   32  53640.423883  1  22.565  0.216  0.138  0.180   3.326e+00   6.626e-01   4.290e-01   5.599e-01  13  sdss  5646  82S  3 
   32  53640.420566  2  22.501  0.266  0.142  0.167   3.561e+00   8.806e-01   4.789e-01   5.631e-01  13  sdss  5646  82S  3 
   32  53640.421395  3  22.393  0.345  0.136  0.150   3.838e+00   1.247e+00   5.064e-01   5.598e-01  14  sdss  5646  82S  3 
   32  53640.423054  4  22.397  0.714  0.125  0.436   2.185e+00   3.947e+00   6.587e-01   2.301e+00  14  sdss  5646  82S  3 
    0  53640.422224  0  22.478  0.534  0.096  0.477   3.876e+00   1.807e+00   3.486e-01   1.726e+00  9  sdss  5646  82S  3 
