# SDSS CID:  11836 IAU:          RA:  16.507530 DEC:  -0.224864  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.25 23.38 23.02 22.39 ] +/- [  0.28  0.14  0.07  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.196E-01  5.656E-01  1.492E+00  2.030E+00  2.203E+00 ] +/- [  2.990E-01  1.066E-01  1.149E-01  1.630E-01  6.099E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.373980  1  24.680  0.937  1.405  1.851   2.653e-01   6.493e-01   8.947e-01   1.179e+00  11  sdss  5582  82S  3 
  128  53622.370663  2  24.867  1.023  1.227  1.387  -5.204e-02   9.448e-01   9.820e-01   1.110e+00  10  sdss  5582  82S  3 
   32  53622.371492  3  24.191  1.027  0.993  0.919   2.037e-01   1.414e+00   1.191e+00   1.102e+00  11  sdss  5582  82S  3 
    0  53622.373151  4  24.028  0.610  0.313  0.447  -7.083e+00   4.794e+00   2.562e+00   3.657e+00  11  sdss  5582  82S  3 
    0  53622.372322  0  26.803  0.526  0.595  0.818  -3.692e+00   1.700e+00   2.051e+00   2.820e+00  9  sdss  5582  82S  3 
   33  53627.331134  1  24.811  1.122  0.729  0.939   1.830e-01   7.971e-01   4.457e-01   5.746e-01  11  sdss  5607  82S  3 
    0  53627.327816  2  24.937  1.062  0.913  0.749  -1.083e-01   9.933e-01   7.348e-01   6.027e-01  10  sdss  5607  82S  3 
    0  53627.328646  3  24.436  1.142  0.890  0.563  -8.817e-02   1.616e+00   1.056e+00   6.683e-01  11  sdss  5607  82S  3 
    0  53627.330304  4  23.677  0.590  0.280  0.367  -4.547e+00   3.777e+00   1.803e+00   2.367e+00  11  sdss  5607  82S  3 
  129  53627.329475  0  22.906  0.782  0.396  0.629   2.555e+00   1.741e+00   9.847e-01   1.563e+00  9  sdss  5607  82S  3 
  129  53634.323892  1  22.920  0.943  0.589  0.447   2.379e+00   1.769e+00   1.326e+00   1.006e+00  11  sdss  5619  82S  3 
  129  53634.320575  2  22.757  0.626  0.358  0.308   2.787e+00   1.539e+00   9.596e-01   8.255e-01  10  sdss  5619  82S  3 
   33  53634.321404  3  23.490  1.041  0.575  0.616   1.147e+00   1.664e+00   9.114e-01   9.766e-01  11  sdss  5619  82S  3 
    0  53634.323063  4  22.500  0.860  0.131  0.776   1.649e+00   4.773e+00   6.716e-01   3.968e+00  11  sdss  5619  82S  3 
  129  53634.322233  0  25.504  2.136  1.847  2.218  -8.958e-01   3.781e+00   2.324e+00   2.790e+00  9  sdss  5619  82S  3 
    0  53640.329385  1  23.705  0.598  0.635  0.685   1.088e+00   6.562e-01   7.341e-01   7.923e-01  11  sdss  5646  82S  3 
   32  53640.326068  2  24.387  0.933  0.473  0.851   3.397e-01   8.735e-01   4.059e-01   7.303e-01  10  sdss  5646  82S  3 
    0  53640.326897  3  25.516  0.667  0.357  0.407  -1.638e+00   1.226e+00   6.832e-01   7.783e-01  11  sdss  5646  82S  3 
