# SDSS CID:   6867 IAU:          RA:  21.849993 DEC:  -0.119699  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 21.79 20.38 19.07 18.38 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.021E-01  6.818E+00  2.547E+01  8.393E+01  1.592E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.374664  1  24.578  0.998  0.485  0.000   3.311e-01   7.153e-01   3.217e-01   0.000e+00  21  sdss  5566  82N  3 
  288  53616.371347  2  23.068  0.542  0.283  0.000   2.055e+00   1.051e+00   5.815e-01   0.000e+00  22  sdss  5566  82N  3 
  416  53616.372176  3  22.209  0.434  0.208  0.000   4.580e+00   1.822e+00   9.107e-01   0.000e+00  21  sdss  5566  82N  3 
  288  53616.373835  4  22.413  1.093  0.738  0.000   2.101e+00   6.483e+00   3.875e+00   0.000e+00  24  sdss  5566  82N  3 
  264  53616.373006  0  24.981  1.496  2.360  0.000  -3.100e-01   1.972e+00   2.380e+00   0.000e+00  12  sdss  5566  82N  3 
 1420  53626.351802  1  25.394  1.388  2.905  0.000  -1.644e-01   1.068e+00   1.766e+00   0.000e+00  21  sdss  5603  82N  3 
  440  53626.348485  2  23.000  0.540  1.153  0.000   2.199e+00   1.106e+00   2.509e+00   0.000e+00  22  sdss  5603  82N  3 
  256  53626.349314  3  25.382  1.120  0.897  0.000  -1.393e+00   1.911e+00   1.568e+00   0.000e+00  21  sdss  5603  82N  3 
  288  53626.350973  4  22.350  0.965  0.689  0.000   2.435e+00   5.623e+00   3.696e+00   0.000e+00  24  sdss  5603  82N  3 
 1416  53626.350143  0  22.464  0.569  0.587  0.000   3.927e+00   1.939e+00   2.157e+00   0.000e+00  12  sdss  5603  82N  3 
  257  53628.336876  1  27.539  0.467  0.151  0.000  -2.936e+00   1.219e+00   4.173e-01   0.000e+00  21  sdss  5610  82N  3 
  257  53628.333558  2  26.274  0.933  0.367  0.000  -1.570e+00   1.378e+00   6.061e-01   0.000e+00  22  sdss  5610  82N  3 
  288  53628.334387  3  22.696  0.732  0.231  0.000   2.844e+00   1.917e+00   6.643e-01   0.000e+00  21  sdss  5610  82N  3 
  288  53628.336046  4  21.308  0.563  0.377  0.000   1.014e+01   5.629e+00   3.982e+00   0.000e+00  24  sdss  5610  82N  3 
 1409  53628.335217  0  26.615  1.234  0.184  0.000  -3.079e+00   2.861e+00   5.429e-01   0.000e+00  12  sdss  5610  82N  3 
  257  53635.345523  1  25.899  1.221  0.226  0.000  -5.001e-01   9.681e-01   1.688e-01   0.000e+00  21  sdss  5622  82N  3 
  289  53635.342206  2  23.343  0.813  0.127  0.000   1.551e+00   1.214e+00   2.069e-01   0.000e+00  22  sdss  5622  82N  3 
  288  53635.343035  3  21.629  0.204  0.036  0.000   7.914e+00   1.494e+00   2.660e-01   0.000e+00  21  sdss  5622  82N  3 
  288  53635.344694  4  21.805  0.614  0.075  0.000   5.794e+00   4.335e+00   5.456e-01   0.000e+00  24  sdss  5622  82N  3 
  257  53635.343865  0  25.208  1.625  0.762  0.000  -5.476e-01   2.283e+00   8.291e-01   0.000e+00  12  sdss  5622  82N  3 
  289  53637.338533  1  24.653  1.296  0.531  0.000   2.827e-01   9.860e-01   3.418e-01   0.000e+00  21  sdss  5633  82N  3 
  256  53637.335216  2  25.079  1.185  0.217  0.000  -2.238e-01   1.160e+00   1.791e-01   0.000e+00  22  sdss  5633  82N  3 
  288  53637.336045  3  22.066  0.367  0.149  0.000   5.249e+00   1.769e+00   7.425e-01   0.000e+00  21  sdss  5633  82N  3 
  288  53637.337703  4  22.307  1.045  0.698  0.000   2.667e+00   6.245e+00   3.810e+00   0.000e+00  24  sdss  5633  82N  3 
 1449  53637.336874  0  23.797  1.597  0.993  0.000   9.336e-01   2.321e+00   1.275e+00   0.000e+00  12  sdss  5633  82N  3 
  288  53639.384338  1  24.261  0.741  0.168  0.000   5.589e-01   5.758e-01   1.314e-01   0.000e+00  21  sdss  5642  82N  3 
  288  53639.381021  2  22.494  0.254  0.050  0.000   3.585e+00   8.497e-01   1.699e-01   0.000e+00  22  sdss  5642  82N  3 
  288  53639.381850  3  21.665  0.184  0.031  0.000   7.653e+00   1.304e+00   2.185e-01   0.000e+00  21  sdss  5642  82N  3 
  288  53639.383509  4  20.021  0.138  0.040  0.000   3.509e+01   4.491e+00   1.306e+00   0.000e+00  24  sdss  5642  82N  3 
  264  53639.382680  0  24.927  1.261  0.758  0.000  -2.558e-01   1.530e+00   7.548e-01   0.000e+00  12  sdss  5642  82N  3 
  288  53641.383152  1  24.226  0.688  0.370  0.000   5.866e-01   5.430e-01   2.956e-01   0.000e+00  21  sdss  5658  82N  3 
  288  53641.379835  2  22.928  0.374  0.119  0.000   2.361e+00   8.401e-01   2.765e-01   0.000e+00  22  sdss  5658  82N  3 
  288  53641.380664  3  21.582  0.174  0.050  0.000   8.268e+00   1.334e+00   3.893e-01   0.000e+00  21  sdss  5658  82N  3 
  288  53641.382323  4  22.506  0.774  0.361  0.000   1.616e+00   4.225e+00   1.840e+00   0.000e+00  24  sdss  5658  82N  3 
  256  53641.381494  0  25.390  1.131  0.085  0.000  -7.545e-01   1.426e+00   1.002e-01   0.000e+00  12  sdss  5658  82N  3 
  288  53644.331353  1  24.493  0.730  0.411  0.000   3.886e-01   5.155e-01   2.830e-01   0.000e+00  21  sdss  5670  82N  3 
  288  53644.328036  2  23.153  0.456  0.157  0.000   1.887e+00   8.373e-01   3.007e-01   0.000e+00  22  sdss  5670  82N  3 
  288  53644.328865  3  21.614  0.180  0.048  0.000   8.025e+00   1.340e+00   3.589e-01   0.000e+00  21  sdss  5670  82N  3 
  288  53644.330524  4  21.618  0.490  0.046  0.000   7.238e+00   3.941e+00   3.821e-01   0.000e+00  24  sdss  5670  82N  3 
  288  53644.329694  0  23.650  1.011  0.153  0.000   1.134e+00   1.389e+00   2.159e-01   0.000e+00  12  sdss  5670  82N  3 
  288  53654.366192  1  23.773  0.506  0.177  0.000   1.011e+00   5.361e-01   1.949e-01   0.000e+00  21  sdss  5709  82N  3 
  288  53654.362875  2  22.896  0.383  0.120  0.000   2.436e+00   8.819e-01   2.854e-01   0.000e+00  22  sdss  5709  82N  3 
  288  53654.363704  3  21.654  0.198  0.055  0.000   7.731e+00   1.419e+00   3.971e-01   0.000e+00  21  sdss  5709  82N  3 
  288  53654.365363  4  20.827  0.315  0.080  0.000   1.638e+01   4.890e+00   1.268e+00   0.000e+00  24  sdss  5709  82N  3 
  256  53654.364534  0  25.827  1.004  0.129  0.000  -1.353e+00   1.477e+00   2.007e-01   0.000e+00  12  sdss  5709  82N  3 
  291  53657.342570  1  24.272  2.076  1.934  0.000   5.503e-01   2.180e+00   1.501e+00   0.000e+00  21  sdss  5731  82N  3 
  419  53657.339253  2  22.261  0.610  0.254  0.000   4.465e+00   2.331e+00   1.065e+00   0.000e+00  22  sdss  5731  82N  3 
  291  53657.340082  3  22.080  0.702  0.911  0.000   5.179e+00   3.084e+00   4.486e+00   0.000e+00  21  sdss  5731  82N  3 
 1442  53657.341741  4  21.400  1.215  0.826  0.000   9.195e+00   1.038e+01   8.090e+00   0.000e+00  24  sdss  5731  82N  3 
 1409  53657.340912  0  25.639  2.778  1.409  0.000  -1.075e+00   6.835e+00   1.932e+00   0.000e+00  12  sdss  5731  82N  3 
  289  53663.327046  1  23.652  1.003  0.199  0.000   1.150e+00   1.075e+00   2.402e-01   0.000e+00  21  sdss  5744  82N  3 
  289  53663.323729  2  22.645  0.359  0.039  0.000   3.105e+00   1.032e+00   1.159e-01   0.000e+00  22  sdss  5744  82N  3 
  289  53663.324558  3  20.943  0.104  0.020  0.000   1.495e+01   1.431e+00   2.796e-01   0.000e+00  21  sdss  5744  82N  3 
  288  53663.326217  4  20.985  0.316  0.104  0.000   1.405e+01   4.281e+00   1.437e+00   0.000e+00  24  sdss  5744  82N  3 
  385  53663.325387  0  25.826  1.558  0.418  0.000  -1.351e+00   2.395e+00   6.511e-01   0.000e+00  12  sdss  5744  82N  3 
  289  53666.397122  1  23.167  0.561  0.167  0.000   1.875e+00   9.539e-01   3.042e-01   0.000e+00  21  sdss  5765  82N  3 
  288  53666.393807  2  22.105  0.219  0.065  0.000   5.167e+00   1.045e+00   3.127e-01   0.000e+00  22  sdss  5765  82N  3 
  288  53666.394634  3  21.078  0.121  0.029  0.000   1.321e+01   1.481e+00   3.582e-01   0.000e+00  21  sdss  5765  82N  3 
  288  53666.396292  4  21.076  0.445  0.137  0.000   1.284e+01   5.470e+00   1.754e+00   0.000e+00  24  sdss  5765  82N  3 
  257  53666.395463  0  25.122  1.745  0.093  0.000  -4.549e-01   2.552e+00   9.745e-02   0.000e+00  12  sdss  5765  82N  3 
  416  53668.316436  1  23.363  0.508  0.352  0.000   1.546e+00   7.417e-01   5.413e-01   0.000e+00  21  sdss  5770  82N  3 
  288  53668.313119  2  22.883  0.442  0.214  0.000   2.467e+00   1.019e+00   5.161e-01   0.000e+00  22  sdss  5770  82N  3 
  288  53668.313948  3  21.602  0.223  0.102  0.000   8.116e+00   1.667e+00   7.753e-01   0.000e+00  21  sdss  5770  82N  3 
  288  53668.315607  4  22.325  0.966  0.592  0.000   2.570e+00   5.662e+00   3.211e+00   0.000e+00  24  sdss  5770  82N  3 
  296  53668.314778  0  23.873  1.367  1.185  0.000   8.375e-01   1.842e+00   1.457e+00   0.000e+00  12  sdss  5770  82N  3 
  288  53670.321025  1  23.452  0.471  0.482  0.000   1.414e+00   6.435e-01   6.876e-01   0.000e+00  21  sdss  5781  82N  3 
  288  53670.317708  2  22.879  0.491  0.235  0.000   2.477e+00   1.126e+00   5.667e-01   0.000e+00  22  sdss  5781  82N  3 
  288  53670.318538  3  22.205  0.423  0.232  0.000   4.598e+00   1.784e+00   1.020e+00   0.000e+00  21  sdss  5781  82N  3 
  288  53670.320196  4  21.101  0.547  0.397  0.000   1.252e+01   6.463e+00   4.970e+00   0.000e+00  24  sdss  5781  82N  3 
  256  53670.319367  0  26.479  0.676  0.053  0.000  -2.697e+00   1.620e+00   1.377e-01   0.000e+00  12  sdss  5781  82N  3 
  288  53673.289053  1  24.807  0.813  0.502  0.000   1.858e-01   5.381e-01   3.080e-01   0.000e+00  21  sdss  5792  82N  3 
  288  53673.285736  2  22.873  0.359  0.114  0.000   2.491e+00   8.467e-01   2.772e-01   0.000e+00  22  sdss  5792  82N  3 
  288  53673.286566  3  21.910  0.247  0.071  0.000   6.083e+00   1.397e+00   4.061e-01   0.000e+00  21  sdss  5792  82N  3 
  288  53673.288224  4  21.651  0.588  0.238  0.000   6.968e+00   4.578e+00   1.921e+00   0.000e+00  24  sdss  5792  82N  3 
 1440  53673.287395  0  23.984  1.133  0.238  0.000   7.048e-01   1.415e+00   2.758e-01   0.000e+00  12  sdss  5792  82N  3 
  288  53675.285765  1  24.416  0.727  0.481  0.000   4.428e-01   5.285e-01   3.445e-01   0.000e+00  21  sdss  5800  82N  3 
  288  53675.282448  2  22.332  0.248  0.113  0.000   4.177e+00   9.601e-01   4.453e-01   0.000e+00  22  sdss  5800  82N  3 
  288  53675.283277  3  21.264  0.147  0.046  0.000   1.111e+01   1.512e+00   4.782e-01   0.000e+00  21  sdss  5800  82N  3 
  288  53675.284935  4  21.802  0.726  0.427  0.000   5.815e+00   5.110e+00   3.096e+00   0.000e+00  24  sdss  5800  82N  3 
  256  53675.284106  0  25.154  1.185  0.093  0.000  -4.894e-01   1.442e+00   9.884e-02   0.000e+00  12  sdss  5800  82N  3 
  288  53677.306865  1  24.250  0.679  0.238  0.000   5.675e-01   5.294e-01   1.871e-01   0.000e+00  21  sdss  5813  82N  3 
  288  53677.303548  2  23.065  0.393  0.118  0.000   2.061e+00   7.843e-01   2.425e-01   0.000e+00  22  sdss  5813  82N  3 
  288  53677.304377  3  22.073  0.264  0.071  0.000   5.214e+00   1.284e+00   3.508e-01   0.000e+00  21  sdss  5813  82N  3 
  288  53677.306035  4  20.134  0.153  0.074  0.000   3.159e+01   4.504e+00   2.198e+00   0.000e+00  24  sdss  5813  82N  3 
