# SDSS CID:   1851 IAU:          RA: 331.274506 DEC:   1.074732  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 22.04 21.85 21.74 21.56 ] +/- [  0.11  0.02  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.616E+00  5.390E+00  6.578E+00  7.104E+00  7.694E+00 ] +/- [  3.988E-01  1.152E-01  1.813E-01  2.605E-01  8.202E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  164  53616.236084  1  22.422  0.251  0.220  0.250   3.804e+00   8.840e-01   7.870e-01   8.949e-01  12  sdss  5566  82N  6 
 1156  53616.232767  2  25.790  2.017  2.733  1.304  -9.032e-01   2.846e+00   3.159e+00   1.508e+00  14  sdss  5566  82N  6 
   28  53616.233596  3  27.146  0.438  1.430  0.343  -8.298e+00   3.233e+00   1.109e+01   2.665e+00  15  sdss  5566  82N  6 
 1068  53616.235255  4  21.516  1.824  2.633  0.654   8.115e+00   1.566e+01   2.349e+01   5.832e+00  14  sdss  5566  82N  6 
 1156  53616.234426  0  21.160  0.474  0.198  0.347   1.327e+01   5.415e+00   2.406e+00   4.214e+00  5  sdss  5566  82N  6 
   32  53623.226192  1  22.477  0.192  0.115  0.192   3.614e+00   6.468e-01   3.903e-01   6.522e-01  12  sdss  5590  82N  6 
   32  53623.222874  2  22.249  0.217  0.071  0.216   4.512e+00   9.131e-01   3.009e-01   9.178e-01  14  sdss  5590  82N  6 
   32  53623.223704  3  22.251  0.354  0.176  0.381   4.403e+00   1.453e+00   7.468e-01   1.614e+00  15  sdss  5590  82N  6 
  160  53623.225362  4  21.814  0.689  0.423  0.685   5.728e+00   4.815e+00   3.039e+00   4.920e+00  14  sdss  5590  82N  6 
  168  53623.224533  0  23.572  1.190  1.088  1.639   1.248e+00   1.711e+00   1.627e+00   2.449e+00  5  sdss  5590  82N  6 
   33  53626.212059  1  22.991  0.492  0.109  0.271   2.222e+00   9.955e-01   2.334e-01   5.798e-01  12  sdss  5603  82N  6 
   33  53626.208742  2  22.486  0.349  0.178  0.255   3.610e+00   1.162e+00   6.101e-01   8.748e-01  14  sdss  5603  82N  6 
   32  53626.209572  3  22.467  0.483  0.175  0.372   3.569e+00   1.607e+00   6.143e-01   1.302e+00  15  sdss  5603  82N  6 
    0  53626.211230  4  20.923  0.331  0.217  0.316   1.491e+01   4.705e+00   3.160e+00   4.609e+00  14  sdss  5603  82N  6 
    1  53626.210401  0  26.279  1.294  0.570  1.069  -2.206e+00   2.401e+00   1.272e+00   2.386e+00  5  sdss  5603  82N  6 
   33  53628.196985  1  22.388  0.524  0.159  0.283   3.927e+00   1.801e+00   5.842e-01   1.043e+00  12  sdss  5610  82N  6 
   33  53628.193669  2  22.246  0.490  0.292  0.428   4.525e+00   1.965e+00   1.244e+00   1.826e+00  14  sdss  5610  82N  6 
   33  53628.194498  3  22.046  0.481  0.330  0.474   5.352e+00   2.309e+00   1.679e+00   2.410e+00  15  sdss  5610  82N  6 
   32  53628.196156  4  21.439  0.698  0.462  0.794   8.823e+00   6.184e+00   4.383e+00   7.517e+00  14  sdss  5610  82N  6 
 1185  53628.195327  0  22.882  1.910  0.771  1.802   2.616e+00   3.840e+00   1.984e+00   4.637e+00  5  sdss  5610  82N  6 
   33  53635.205099  1  22.431  0.318  0.124  0.306   3.772e+00   1.098e+00   4.386e-01   1.084e+00  12  sdss  5622  82N  6 
   32  53635.201782  2  21.957  0.186  0.076  0.168   5.928e+00   1.024e+00   4.222e-01   9.297e-01  14  sdss  5622  82N  6 
   32  53635.202611  3  22.209  0.313  0.116  0.264   4.583e+00   1.346e+00   5.114e-01   1.162e+00  15  sdss  5622  82N  6 
   32  53635.204270  4  21.609  0.491  0.078  0.483   7.313e+00   3.965e+00   6.472e-01   4.014e+00  14  sdss  5622  82N  6 
   33  53635.203440  0  23.860  1.435  0.443  1.505   8.544e-01   1.973e+00   5.504e-01   1.871e+00  5  sdss  5622  82N  6 
   32  53637.198370  1  22.333  0.172  0.109  0.230   4.133e+00   6.601e-01   4.212e-01   8.911e-01  12  sdss  5633  82N  6 
   32  53637.195053  2  22.043  0.196  0.126  0.269   5.471e+00   9.925e-01   6.480e-01   1.377e+00  14  sdss  5633  82N  6 
   32  53637.195882  3  22.246  0.384  0.234  0.445   4.424e+00   1.578e+00   9.939e-01   1.894e+00  15  sdss  5633  82N  6 
   32  53637.197541  4  22.138  0.962  0.414  1.220   3.622e+00   5.914e+00   2.444e+00   7.207e+00  14  sdss  5633  82N  6 
