# SDSS CID:  11305 IAU: 2006gw   RA:  29.519346 DEC:  -0.571387  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.96 23.38 23.26 22.41 ] +/- [  0.41  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.037E-01  8.131E-01  1.485E+00  1.548E+00  2.091E+00 ] +/- [  4.450E-01  7.064E-02  7.948E-02  8.887E-02  4.021E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.395697  1  25.073  0.906  0.459  1.172   2.686e-02   5.978e-01   2.706e-01   6.909e-01  19  sdss  5566  82N  2 
    0  53616.392380  2  25.932  0.792  0.231  0.631  -1.075e+00   9.577e-01   2.925e-01   7.989e-01  24  sdss  5566  82N  2 
    0  53616.393209  3  25.165  0.943  1.093  0.624  -1.039e+00   1.453e+00   1.657e+00   9.466e-01  24  sdss  5566  82N  2 
    0  53616.394868  4  22.096  0.773  0.589  0.546   3.875e+00   4.694e+00   3.518e+00   3.263e+00  23  sdss  5566  82N  2 
    0  53616.394039  0  25.478  1.498  0.272  4.609  -8.630e-01   2.091e+00   3.368e-01   5.699e+00  13  sdss  5566  82N  2 
  168  53626.372521  1  25.024  0.941  1.096  1.203   5.530e-02   6.272e-01   6.478e-01   7.108e-01  19  sdss  5603  82N  2 
   10  53626.369203  2  25.603  1.078  2.311  1.215  -6.994e-01   1.138e+00   2.363e+00   1.243e+00  24  sdss  5603  82N  2 
 1186  53626.370033  3  22.485  0.497  0.576  0.443   3.507e+00   1.607e+00   1.963e+00   1.508e+00  24  sdss  5603  82N  2 
    0  53626.371691  4  21.076  0.487  0.605  0.390   1.282e+01   5.773e+00   7.517e+00   4.848e+00  23  sdss  5603  82N  2 
    4  53626.370862  0  27.434  1.784  0.182  2.087  -6.691e+00   6.546e+00   1.096e+00   1.259e+01  13  sdss  5603  82N  2 
    1  53628.357613  1  23.432  0.915  0.303  0.342   1.442e+00   1.157e+00   4.379e-01   4.947e-01  19  sdss  5610  82N  2 
   33  53628.354296  2  23.803  0.989  0.436  0.358   9.155e-01   1.116e+00   5.038e-01   4.141e-01  24  sdss  5610  82N  2 
    0  53628.355125  3  22.987  0.652  0.307  0.205   2.100e+00   1.386e+00   6.900e-01   4.623e-01  24  sdss  5610  82N  2 
    0  53628.356784  4  22.001  0.718  0.507  0.385   4.464e+00   4.518e+00   3.191e+00   2.426e+00  23  sdss  5610  82N  2 
  169  53628.355954  0  23.317  1.709  0.989  2.160   1.670e+00   2.846e+00   1.755e+00   3.832e+00  13  sdss  5610  82N  2 
    1  53635.366333  1  26.369  1.032  0.260  0.225  -9.103e-01   9.721e-01   2.653e-01   2.293e-01  19  sdss  5622  82N  2 
    1  53635.363016  2  25.000  1.055  0.318  0.247  -1.588e-01   9.884e-01   2.585e-01   2.007e-01  24  sdss  5622  82N  2 
    0  53635.363845  3  23.706  0.806  0.143  0.148   8.252e-01   1.164e+00   2.007e-01   2.082e-01  24  sdss  5622  82N  2 
   32  53635.365504  4  22.655  0.614  0.249  0.223   8.701e-01   3.184e+00   1.229e+00   1.101e+00  23  sdss  5622  82N  2 
   33  53635.364674  0  24.112  1.755  0.365  1.787   5.603e-01   2.592e+00   3.982e-01   1.947e+00  13  sdss  5622  82N  2 
    1  53637.359773  1  26.346  1.011  0.316  0.481  -8.869e-01   9.415e-01   3.173e-01   4.834e-01  19  sdss  5633  82N  2 
    0  53637.356455  2  25.700  1.080  0.372  0.541  -8.024e-01   1.178e+00   4.030e-01   5.861e-01  24  sdss  5633  82N  2 
   32  53637.357284  3  23.283  0.873  0.271  0.362   1.498e+00   1.514e+00   4.889e-01   6.547e-01  24  sdss  5633  82N  2 
    0  53637.358943  4  21.757  0.620  0.287  0.279   6.148e+00   4.431e+00   2.107e+00   2.047e+00  23  sdss  5633  82N  2 
  137  53637.358114  0  25.478  1.776  1.182  3.430  -8.630e-01   2.709e+00   1.461e+00   4.241e+00  13  sdss  5633  82N  2 
   32  53639.405190  1  24.625  0.799  0.156  0.441   3.006e-01   5.475e-01   1.012e-01   2.870e-01  19  sdss  5642  82N  2 
    0  53639.401873  2  25.461  0.756  0.231  0.296  -5.594e-01   7.342e-01   2.193e-01   2.804e-01  24  sdss  5642  82N  2 
    0  53639.402702  3  25.050  0.712  0.271  0.185  -8.701e-01   1.032e+00   3.861e-01   2.641e-01  24  sdss  5642  82N  2 
    0  53639.404361  4  22.115  0.546  0.172  0.250   3.758e+00   3.250e+00   1.019e+00   1.481e+00  23  sdss  5642  82N  2 
    0  53639.403532  0  25.154  1.316  0.085  2.126  -4.897e-01   1.659e+00   9.080e-02   2.259e+00  13  sdss  5642  82N  2 
    0  53641.404438  1  25.264  0.795  0.202  0.529  -8.637e-02   5.142e-01   1.202e-01   3.145e-01  19  sdss  5658  82N  2 
   32  53641.401120  2  24.173  0.773  0.256  0.357   5.311e-01   7.449e-01   2.393e-01   3.341e-01  24  sdss  5658  82N  2 
   32  53641.401950  3  23.689  0.730  0.370  0.219   8.494e-01   1.054e+00   5.228e-01   3.104e-01  24  sdss  5658  82N  2 
   32  53641.403608  4  22.826  0.611  0.217  0.293   3.488e-02   3.142e+00   1.058e+00   1.428e+00  23  sdss  5658  82N  2 
    0  53641.402779  0  26.607  0.628  0.052  0.961  -3.056e+00   1.668e+00   1.491e-01   2.775e+00  13  sdss  5658  82N  2 
    8  53644.352263  1  25.368  0.742  0.625  0.621  -1.484e-01   4.798e-01   3.779e-01   3.750e-01  19  sdss  5670  82N  2 
    0  53644.348946  2  24.924  0.806  0.156  0.390  -9.767e-02   7.076e-01   1.258e-01   3.136e-01  24  sdss  5670  82N  2 
    0  53644.349775  3  24.722  0.760  0.286  0.237  -4.341e-01   1.009e+00   3.570e-01   2.965e-01  24  sdss  5670  82N  2 
    0  53644.351434  4  21.843  0.495  0.335  0.327   5.522e+00   3.383e+00   2.324e+00   2.264e+00  23  sdss  5670  82N  2 
   32  53644.350604  0  23.436  1.000  0.102  1.470   1.463e+00   1.514e+00   1.661e-01   2.385e+00  13  sdss  5670  82N  2 
   33  53657.363644  1  23.488  1.523  0.853  0.628   1.363e+00   1.714e+00   1.179e+00   8.673e-01  19  sdss  5731  82N  2 
   33  53657.360326  2  23.138  1.112  0.476  0.482   1.914e+00   1.803e+00   9.144e-01   9.268e-01  24  sdss  5731  82N  2 
    0  53657.361156  3  24.532  1.264  0.990  0.752  -2.021e-01   1.866e+00   1.186e+00   9.014e-01  24  sdss  5731  82N  2 
