# SDSS CID:  15268 IAU: 2006gp   RA: 338.444946 DEC:   0.138678  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 23.59 22.95 22.52 22.02 ] +/- [  0.22  0.07  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.034E+00  1.220E+00  2.318E+00  3.381E+00  4.299E+00 ] +/- [  2.934E-01  8.617E-02  1.119E-01  1.384E-01  5.850E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.245245  1  24.895  0.785  0.349  0.798   1.321e-01   5.104e-01   2.096e-01   4.798e-01  11  sdss  6287  82S  4 
   32  53975.241927  2  24.505  0.898  0.547  0.687   2.406e-01   8.181e-01   4.532e-01   5.693e-01  11  sdss  6287  82S  4 
   32  53975.242757  3  23.821  0.915  0.180  0.474   6.680e-01   1.298e+00   2.400e-01   6.310e-01  11  sdss  6287  82S  4 
    0  53975.244415  4  24.670  0.374  0.260  0.229  -1.390e+01   4.906e+00   3.512e+00   3.093e+00  11  sdss  6287  82S  4 
    0  53975.243586  0  25.573  1.276  0.611  1.545  -9.853e-01   1.733e+00   8.006e-01   2.024e+00  9  sdss  6287  82S  4 
   32  53993.312596  1  24.780  0.875  0.240  0.662   2.025e-01   5.887e-01   1.485e-01   4.087e-01  11  sdss  6348  82S  4 
    0  53993.309279  2  24.828  0.899  0.208  0.564  -2.084e-02   8.035e-01   1.660e-01   4.510e-01  11  sdss  6348  82S  4 
   32  53993.310109  3  23.951  0.851  0.272  0.357   4.990e-01   1.161e+00   3.446e-01   4.529e-01  11  sdss  6348  82S  4 
    0  53993.311767  4  23.660  0.585  0.300  0.293  -4.435e+00   3.685e+00   1.898e+00   1.853e+00  11  sdss  6348  82S  4 
    0  53993.310938  0  25.535  1.334  0.628  1.345  -9.347e-01   1.813e+00   8.036e-01   1.722e+00  9  sdss  6348  82S  4 
    0  53996.251408  1  26.023  0.663  0.438  0.673  -5.967e-01   5.256e-01   3.516e-01   5.406e-01  11  sdss  6367  82S  4 
   32  53996.248091  2  24.137  0.819  0.338  0.613   5.649e-01   8.032e-01   3.216e-01   5.833e-01  11  sdss  6367  82S  4 
   32  53996.248920  3  23.731  0.856  0.399  0.507   7.900e-01   1.234e+00   5.528e-01   7.023e-01  11  sdss  6367  82S  4 
   32  53996.250578  4  22.533  0.821  0.651  0.699   1.482e+00   4.495e+00   3.292e+00   3.537e+00  11  sdss  6367  82S  4 
    8  53996.249749  0  26.617  0.645  0.462  0.825  -3.085e+00   1.728e+00   1.351e+00   2.414e+00  9  sdss  6367  82S  4 
    0  53998.220255  1  26.157  0.585  0.246  0.484  -7.098e-01   5.014e-01   2.159e-01   4.248e-01  11  sdss  6377  82S  4 
   32  53998.216938  2  24.333  0.793  0.162  0.409   3.866e-01   7.315e-01   1.419e-01   3.572e-01  11  sdss  6377  82S  4 
    0  53998.217767  3  24.998  0.779  0.180  0.316  -7.975e-01   1.116e+00   2.506e-01   4.394e-01  11  sdss  6377  82S  4 
    0  53998.219426  4  23.932  0.515  0.104  0.301  -6.323e+00   3.788e+00   7.825e-01   2.266e+00  11  sdss  6377  82S  4 
    0  53998.218597  0  25.525  1.162  0.298  1.092  -9.229e-01   1.528e+00   3.787e-01   1.390e+00  9  sdss  6377  82S  4 
    0  54005.249966  1  25.156  0.756  0.221  0.560  -2.228e-02   4.825e-01   1.302e-01   3.297e-01  11  sdss  6402  82S  4 
   32  54005.246649  2  23.945  0.710  0.328  0.373   7.584e-01   7.473e-01   3.476e-01   3.955e-01  11  sdss  6402  82S  4 
    0  54005.247478  3  25.394  0.660  0.203  0.262  -1.414e+00   1.126e+00   3.563e-01   4.596e-01  11  sdss  6402  82S  4 
    0  54005.249137  4  23.107  0.675  0.339  0.343  -1.350e+00   3.586e+00   1.706e+00   1.726e+00  11  sdss  6402  82S  4 
    0  54005.248307  0  25.940  0.936  0.137  0.668  -1.538e+00   1.460e+00   2.308e-01   1.124e+00  9  sdss  6402  82S  4 
   40  54008.210831  1  24.182  0.764  1.081  0.554   6.218e-01   6.157e-01   8.854e-01   4.536e-01  11  sdss  6417  82S  4 
