# SDSS CID:  11543 IAU:          RA: 319.974060 DEC:   0.195389  (J2000)
# GALAXY_SB [ugriz] = [ 22.34 21.13 20.36 19.85 19.52 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.305E+00  1.259E+01  2.586E+01  4.099E+01  5.531E+01 ] +/- [  3.006E-01  1.235E-01  1.577E-01  2.206E-01  7.692E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.217250  1  22.982  0.467  0.499  0.919   2.240e+00   9.426e-01   1.061e+00   1.953e+00  10  sdss  5582  82S  4 
    0  53622.213933  2  24.888  1.331  1.598  2.406  -6.898e-02   1.351e+00   1.281e+00   1.929e+00  10  sdss  5582  82S  4 
   32  53622.214763  3  23.545  1.150  0.718  1.288   1.061e+00   1.831e+00   1.102e+00   1.975e+00  8  sdss  5582  82S  4 
    0  53622.216421  4  23.658  1.010  0.928  1.080  -4.422e+00   6.523e+00   5.900e+00   6.865e+00  11  sdss  5582  82S  4 
   42  53622.215592  0  23.404  1.578  2.201  2.995   1.517e+00   2.502e+00   3.667e+00   4.989e+00  8  sdss  5582  82S  4 
    1  53625.213280  1  25.518  0.937  0.313  0.457  -2.407e-01   6.446e-01   1.969e-01   2.868e-01  10  sdss  5597  82S  4 
   32  53625.209963  2  23.425  0.615  0.146  0.196   1.420e+00   8.917e-01   2.226e-01   2.989e-01  10  sdss  5597  82S  4 
   32  53625.210792  3  22.271  0.308  0.046  0.086   4.316e+00   1.246e+00   1.889e-01   3.551e-01  8  sdss  5597  82S  4 
   32  53625.212451  4  22.482  0.703  0.218  0.297   1.738e+00   3.801e+00   1.117e+00   1.525e+00  11  sdss  5597  82S  4 
    0  53625.211622  0  25.355  1.191  0.193  0.629  -7.141e-01   1.506e+00   2.240e-01   7.297e-01  8  sdss  5597  82S  4 
   33  53627.174398  1  24.227  1.329  0.523  0.697   5.858e-01   1.106e+00   4.155e-01   5.539e-01  10  sdss  5607  82S  4 
   33  53627.171081  2  23.511  0.890  0.258  0.371   1.293e+00   1.177e+00   3.694e-01   5.310e-01  10  sdss  5607  82S  4 
   32  53627.171910  3  24.180  1.122  0.392  0.597   2.169e-01   1.586e+00   4.707e-01   7.170e-01  8  sdss  5607  82S  4 
   32  53627.173569  4  21.402  0.535  0.144  0.281   9.178e+00   4.995e+00   1.405e+00   2.742e+00  11  sdss  5607  82S  4 
   33  53627.172739  0  24.351  1.706  0.645  1.214   3.094e-01   2.439e+00   6.496e-01   1.223e+00  8  sdss  5607  82S  4 
 1187  53634.166146  1  22.903  1.459  1.506  1.657   2.416e+00   2.377e+00   3.431e+00   3.776e+00  10  sdss  5619  82S  4 
   32  53634.162830  2  23.119  0.969  0.778  1.039   1.953e+00   1.643e+00   1.527e+00   2.038e+00  10  sdss  5619  82S  4 
   34  53634.163659  3  22.168  0.622  0.729  0.991   4.764e+00   2.579e+00   3.307e+00   4.493e+00  8  sdss  5619  82S  4 
    2  53634.165317  4  22.860  1.378  1.071  3.199  -1.319e-01   8.678e+00   5.227e+00   1.561e+01  11  sdss  5619  82S  4 
 1153  53634.164488  0  27.527  0.859  0.362  1.142  -7.297e+00   4.757e+00   2.383e+00   7.528e+00  8  sdss  5619  82S  4 
   32  53636.171500  1  24.942  0.979  0.543  0.894   1.042e-01   6.615e-01   3.239e-01   5.332e-01  10  sdss  5628  82S  4 
    0  53636.168180  2  25.852  0.783  0.248  0.416  -9.756e-01   9.085e-01   2.975e-01   4.992e-01  10  sdss  5628  82S  4 
   32  53636.169009  3  22.391  0.390  0.223  0.190   3.844e+00   1.401e+00   8.310e-01   7.085e-01  8  sdss  5628  82S  4 
    0  53636.170671  4  24.373  0.415  0.172  0.244  -1.030e+01   4.295e+00   1.842e+00   2.607e+00  11  sdss  5628  82S  4 
    4  53636.169839  0  26.638  0.580  0.085  0.471  -3.151e+00   1.605e+00   2.529e-01   1.402e+00  8  sdss  5628  82S  4 
    1  53655.142447  1  26.635  1.020  0.364  0.585  -1.213e+00   1.122e+00   4.564e-01   7.331e-01  10  sdss  5713  82S  4 
   33  53655.139130  2  23.212  0.698  0.218  0.309   1.776e+00   1.167e+00   3.965e-01   5.603e-01  10  sdss  5713  82S  4 
    0  53655.139960  3  24.425  1.286  0.734  1.109  -7.507e-02   1.905e+00   8.703e-01   1.316e+00  8  sdss  5713  82S  4 
  128  53655.141618  4  23.992  0.798  0.285  0.531  -6.788e+00   6.013e+00   2.260e+00   4.210e+00  11  sdss  5713  82S  4 
    1  53655.140789  0  26.831  1.097  0.173  0.724  -3.792e+00   3.084e+00   6.112e-01   2.551e+00  8  sdss  5713  82S  4 
    1  53664.166457  1  25.564  1.301  0.707  1.116  -2.702e-01   9.890e-01   4.514e-01   7.124e-01  10  sdss  5754  82S  4 
    0  53664.163141  2  24.885  1.234  0.578  1.030  -6.658e-02   1.213e+00   4.634e-01   8.254e-01  10  sdss  5754  82S  4 
   32  53664.163970  3  22.695  0.601  0.208  0.351   2.845e+00   1.611e+00   5.957e-01   1.007e+00  8  sdss  5754  82S  4 
    0  53664.165628  4  23.425  0.845  0.300  0.601  -3.034e+00   4.962e+00   1.686e+00   3.382e+00  11  sdss  5754  82S  4 
    1  53664.164799  0  25.956  1.700  0.832  1.528  -1.566e+00   2.781e+00   1.415e+00   2.600e+00  8  sdss  5754  82S  4 
    0  53666.129774  1  25.660  0.806  0.255  0.523  -3.326e-01   5.592e-01   1.690e-01   3.465e-01  10  sdss  5763  82S  4 
   32  53666.126457  2  24.163  0.892  0.237  0.383   5.406e-01   8.747e-01   2.231e-01   3.605e-01  10  sdss  5763  82S  4 
    0  53666.127286  3  25.088  0.866  0.136  0.322  -9.251e-01   1.291e+00   1.976e-01   4.695e-01  8  sdss  5763  82S  4 
    0  53666.128945  4  23.141  0.783  0.282  0.326  -1.526e+00   4.264e+00   1.434e+00   1.654e+00  11  sdss  5763  82S  4 
   32  53666.128116  0  24.561  1.205  0.144  0.853   1.017e-01   1.424e+00   1.404e-01   8.298e-01  8  sdss  5763  82S  4 
   32  53669.125095  1  24.011  0.639  0.175  0.389   7.711e-01   5.668e-01   1.607e-01   3.564e-01  10  sdss  5776  82S  4 
   32  53669.121779  2  24.623  0.968  0.277  0.521   1.434e-01   8.854e-01   2.245e-01   4.218e-01  10  sdss  5776  82S  4 
   32  53669.122608  3  23.264  0.736  0.175  0.260   1.533e+00   1.303e+00   3.214e-01   4.787e-01  8  sdss  5776  82S  4 
    0  53669.124266  4  23.032  0.761  0.330  0.359  -9.749e-01   4.069e+00   1.638e+00   1.782e+00  11  sdss  5776  82S  4 
   32  53669.123437  0  24.305  1.205  0.170  0.928   3.554e-01   1.450e+00   1.738e-01   9.462e-01  8  sdss  5776  82S  4 
   32  53674.109097  1  24.779  0.915  0.505  0.867   2.028e-01   6.199e-01   3.119e-01   5.352e-01  10  sdss  5797  82S  4 
  160  53674.105780  2  23.204  0.793  0.704  0.920   1.791e+00   1.310e+00   1.287e+00   1.682e+00  10  sdss  5797  82S  4 
  128  53674.106609  3  25.121  0.968  0.434  0.706  -9.739e-01   1.476e+00   6.435e-01   1.047e+00  8  sdss  5797  82S  4 
    0  53674.108267  4  23.683  0.695  0.342  0.405  -4.582e+00   4.454e+00   2.204e+00   2.613e+00  11  sdss  5797  82S  4 
    0  53674.107438  0  25.559  1.165  0.223  0.952  -9.668e-01   1.548e+00   2.897e-01   1.236e+00  8  sdss  5797  82S  4 
    0  53676.198324  1  25.383  0.913  0.503  0.710  -1.572e-01   6.125e-01   3.049e-01   4.305e-01  10  sdss  5807  82S  4 
    0  53676.195007  2  24.930  1.010  0.367  0.571  -1.021e-01   9.320e-01   2.948e-01   4.594e-01  10  sdss  5807  82S  4 
   32  53676.195837  3  23.300  0.802  0.321  0.355   1.468e+00   1.387e+00   5.768e-01   6.379e-01  8  sdss  5807  82S  4 
    0  53676.197495  4  23.322  0.720  0.292  0.348  -2.468e+00   4.038e+00   1.570e+00   1.872e+00  11  sdss  5807  82S  4 
   32  53676.196666  0  22.804  0.717  0.156  0.535   2.827e+00   1.753e+00   4.219e-01   1.446e+00  8  sdss  5807  82S  4 
    0  53679.169868  1  25.823  1.076  1.103  1.991  -4.451e-01   8.142e-01   7.888e-01   1.424e+00  10  sdss  5820  82S  4 
    0  53679.166551  2  26.223  0.838  0.512  0.893  -1.488e+00   1.211e+00   8.103e-01   1.414e+00  10  sdss  5820  82S  4 
    0  53679.167381  3  24.912  1.089  0.590  1.111  -6.790e-01   1.602e+00   7.893e-01   1.487e+00  8  sdss  5820  82S  4 
    0  53679.169039  4  24.802  0.396  0.167  0.466  -1.582e+01   5.880e+00   2.568e+00   7.172e+00  11  sdss  5820  82S  4 
   32  53679.168210  0  23.299  1.370  0.598  1.812   1.703e+00   2.213e+00   1.078e+00   3.269e+00  8  sdss  5820  82S  4 
   40  53681.161147  1  24.714  1.011  1.199  0.712   2.437e-01   7.077e-01   7.547e-01   4.482e-01  10  sdss  5836  82S  4 
    8  53681.157830  2  26.132  0.792  0.821  0.356  -1.350e+00   1.086e+00   1.210e+00   5.239e-01  10  sdss  5836  82S  4 
   56  53681.158659  3  23.135  0.783  1.263  0.281   1.783e+00   1.492e+00   2.551e+00   5.673e-01  8  sdss  5836  82S  4 
   32  53681.160318  4  22.755  0.842  0.409  0.443   3.798e-01   4.535e+00   1.999e+00   2.166e+00  11  sdss  5836  82S  4 
    4  53681.159489  0  22.119  0.378  0.159  0.268   5.437e+00   1.804e+00   7.871e-01   1.330e+00  8  sdss  5836  82S  4 
    1  53685.119750  1  27.446  0.667  0.338  0.261  -2.691e+00   1.515e+00   8.517e-01   6.592e-01  10  sdss  5853  82S  4 
   25  53685.116433  2  26.815  0.823  5.020  0.295  -2.701e+00   1.868e+00   1.307e+01   7.681e-01  10  sdss  5853  82S  4 
 1081  53685.117262  3  23.672  1.210  6.945  0.628   8.726e-01   1.884e+00   9.928e+00   8.977e-01  8  sdss  5853  82S  4 
    8  53685.118921  4  23.602  0.885  1.268  0.520  -4.073e+00   5.537e+00   7.803e+00   3.201e+00  11  sdss  5853  82S  4 
    1  53685.118091  0  22.063  0.846  0.300  0.369   5.731e+00   3.738e+00   1.565e+00   1.924e+00  8  sdss  5853  82S  4 
   33  53687.158143  1  23.288  1.589  0.581  0.658   1.666e+00   1.975e+00   9.462e-01   1.071e+00  10  sdss  5870  82S  4 
   33  53687.154827  2  22.141  0.341  0.126  0.157   4.993e+00   1.538e+00   5.859e-01   7.300e-01  10  sdss  5870  82S  4 
   33  53687.155656  3  22.262  0.449  0.128  0.226   4.353e+00   1.784e+00   5.318e-01   9.419e-01  8  sdss  5870  82S  4 
  160  53687.157314  4  21.671  0.702  0.399  0.478   6.810e+00   5.340e+00   3.173e+00   3.803e+00  11  sdss  5870  82S  4 
    1  53687.156485  0  27.512  0.875  0.226  0.321  -7.196e+00   4.752e+00   1.468e+00   2.090e+00  8  sdss  5870  82S  4 
 1028  53697.116658  1  20.270  0.109  0.130  0.028   2.779e+01   2.755e+00   3.287e+00   7.064e-01  10  sdss  5895  82S  4 
 1052  53697.113341  2  20.078  0.152  0.397  0.019   3.363e+01   4.659e+00   1.225e+01   5.736e-01  10  sdss  5895  82S  4 
 1060  53697.114170  3  20.534  0.238  0.109  0.030   2.182e+01   4.696e+00   2.192e+00   6.097e-01  8  sdss  5895  82S  4 
 1060  53697.115829  4  20.025  0.702  0.078  0.093   3.494e+01   2.026e+01   2.539e+00   3.028e+00  11  sdss  5895  82S  4 
 1036  53697.114999  0  20.114  0.280  0.238  0.056   3.479e+01   8.510e+00   7.401e+00   1.733e+00  8  sdss  5895  82S  4 
    0  53700.115269  1  20.170  0.036  0.026  0.038   3.047e+01   1.001e+00   7.174e-01   1.067e+00  10  sdss  5905  82S  4 
   24  53700.111953  2  19.921  0.043  0.056  0.027   3.886e+01   1.550e+00   1.994e+00   9.538e-01  10  sdss  5905  82S  4 
   60  53700.112782  3  20.500  0.159  0.590  0.068   2.251e+01   3.261e+00   1.221e+01   1.404e+00  8  sdss  5905  82S  4 
  164  53700.114440  4  20.309  0.283  0.195  0.194   2.679e+01   6.975e+00   4.916e+00   4.891e+00  11  sdss  5905  82S  4 
 1156  53700.113611  0  21.334  0.257  0.162  0.276   1.129e+01   2.554e+00   1.639e+00   2.795e+00  8  sdss  5905  82S  4 
    0  53705.101680  1  20.292  0.040  0.022  0.033   2.723e+01   1.000e+00   5.558e-01   8.096e-01  10  sdss  5924  82S  4 
    0  53705.098363  2  19.916  0.038  0.016  0.028   3.904e+01   1.354e+00   5.776e-01   9.866e-01  10  sdss  5924  82S  4 
   32  53705.099192  3  20.097  0.058  0.033  0.044   3.265e+01   1.752e+00   9.868e-01   1.313e+00  8  sdss  5924  82S  4 
   32  53705.100851  4  20.027  0.172  0.058  0.129   3.488e+01   5.554e+00   1.889e+00   4.186e+00  11  sdss  5924  82S  4 
    8  53705.100022  0  21.603  0.255  0.199  0.333   8.799e+00   1.986e+00   1.579e+00   2.639e+00  8  sdss  5924  82S  4 
