# SDSS CID:  16893 IAU:          RA:  26.244968 DEC:  -0.080950  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 22.71 22.36 22.29 21.72 ] +/- [  0.11  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.827E+00  2.898E+00  4.081E+00  4.250E+00  6.418E+00 ] +/- [  3.053E-01  8.092E-02  9.602E-02  1.075E-01  4.534E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.386413  1  27.134  0.983  0.181  0.245  -1.996e+00   1.575e+00   3.483e-01   4.716e-01  17  sdss  6314  82N  3 
   33  53989.383096  2  22.640  0.542  0.130  0.151   3.118e+00   1.507e+00   3.878e-01   4.503e-01  19  sdss  6314  82N  3 
    1  53989.383925  3  22.186  0.392  0.113  0.107   4.684e+00   1.688e+00   5.053e-01   4.774e-01  23  sdss  6314  82N  3 
   32  53989.385584  4  22.105  0.767  0.462  0.377   3.820e+00   4.678e+00   2.775e+00   2.263e+00  22  sdss  6314  82N  3 
 1153  53989.384754  0  26.710  1.557  0.226  0.603  -3.375e+00   3.601e+00   7.194e-01   1.918e+00  12  sdss  6314  82N  3 
   40  53995.425460  1  23.971  0.538  0.277  0.370   8.079e-01   4.946e-01   2.625e-01   3.500e-01  17  sdss  6363  82N  3 
   32  53995.422142  2  23.479  0.508  0.053  0.219   1.338e+00   7.194e-01   7.713e-02   3.217e-01  19  sdss  6363  82N  3 
   32  53995.422972  3  23.569  0.715  0.155  0.207   1.024e+00   1.084e+00   2.352e-01   3.127e-01  23  sdss  6363  82N  3 
   32  53995.424630  4  22.437  0.623  0.187  0.271   1.971e+00   3.367e+00   9.718e-01   1.411e+00  22  sdss  6363  82N  3 
    0  53995.423801  0  23.769  1.067  0.111  0.990   9.710e-01   1.403e+00   1.446e-01   1.290e+00  12  sdss  6363  82N  3 
   40  54000.362322  1  24.367  0.754  0.626  1.058   4.783e-01   5.590e-01   4.596e-01   7.773e-01  17  sdss  6383  82N  3 
   32  54000.359004  2  23.504  0.661  0.142  0.616   1.302e+00   9.030e-01   2.050e-01   8.874e-01  19  sdss  6383  82N  3 
  160  54000.359834  3  23.330  0.803  0.379  0.505   1.414e+00   1.367e+00   6.664e-01   8.881e-01  23  sdss  6383  82N  3 
    0  54000.361493  4  23.167  0.818  0.802  0.644  -1.657e+00   4.504e+00   4.097e+00   3.293e+00  22  sdss  6383  82N  3 
    0  54000.360663  0  23.668  1.274  0.070  2.339   1.109e+00   1.779e+00   9.790e-02   3.250e+00  12  sdss  6383  82N  3 
 1180  54006.309148  1  27.841  1.759  4.784  0.236  -3.898e+00   3.911e+00   1.734e+01   8.560e-01  17  sdss  6409  82N  3 
 1180  54006.305831  2  25.858  1.938  7.423  0.288  -9.827e-01   2.677e+00   8.956e+00   3.480e-01  19  sdss  6409  82N  3 
   28  54006.306660  3  21.200  0.170  1.399  0.057   1.179e+01   1.835e+00   1.526e+01   6.186e-01  23  sdss  6409  82N  3 
 1052  54006.308319  4  28.304  0.258  1.768  0.006  -4.086e+02   9.515e+01   6.648e+02   2.237e+00  22  sdss  6409  82N  3 
  160  54007.412475  1  23.712  0.538  0.322  0.650   1.079e+00   5.933e-01   3.715e-01   7.494e-01  17  sdss  6414  82N  3 
  168  54007.409158  2  23.138  0.544  0.372  0.489   1.915e+00   9.943e-01   7.192e-01   9.450e-01  19  sdss  6414  82N  3 
   32  54007.409987  3  23.991  1.040  0.223  0.754   4.483e-01   1.466e+00   2.795e-01   9.451e-01  23  sdss  6414  82N  3 
  128  54007.411645  4  21.406  0.557  0.483  0.381   9.142e+00   5.165e+00   4.698e+00   3.703e+00  22  sdss  6414  82N  3 
 1152  54007.410816  0  23.915  1.332  0.477  3.323   7.866e-01   1.762e+00   5.718e-01   3.985e+00  12  sdss  6414  82N  3 
   32  54009.336542  1  24.240  0.623  0.158  0.495   5.753e-01   4.881e-01   1.248e-01   3.912e-01  17  sdss  6421  82N  3 
   32  54009.333225  2  23.230  0.422  0.025  0.213   1.742e+00   7.312e-01   4.565e-02   3.826e-01  19  sdss  6421  82N  3 
   32  54009.334054  3  24.121  0.835  0.370  0.380   2.879e-01   1.105e+00   4.486e-01   4.616e-01  23  sdss  6421  82N  3 
   32  54009.335713  4  22.394  0.612  0.405  0.321   2.196e+00   3.340e+00   2.137e+00   1.693e+00  22  sdss  6421  82N  3 
    0  54009.334884  0  24.771  1.223  0.080  1.480  -1.028e-01   1.455e+00   7.822e-02   1.441e+00  12  sdss  6421  82N  3 
   32  54011.401132  1  24.899  0.719  0.161  0.408   1.300e-01   4.610e-01   9.696e-02   2.448e-01  17  sdss  6430  82N  3 
   32  54011.397815  2  23.207  0.385  0.021  0.114   1.784e+00   6.827e-01   3.784e-02   2.085e-01  19  sdss  6430  82N  3 
   32  54011.398645  3  22.969  0.465  0.053  0.086   2.141e+00   1.032e+00   1.222e-01   1.978e-01  23  sdss  6430  82N  3 
    0  54011.400303  4  23.218  0.589  0.225  0.203  -1.920e+00   3.164e+00   1.165e+00   1.056e+00  22  sdss  6430  82N  3 
    8  54011.399474  0  25.374  1.046  0.585  0.916  -7.363e-01   1.294e+00   6.860e-01   1.075e+00  12  sdss  6430  82N  3 
   25  54021.405065  1  27.067  0.462  2.391  0.268  -1.870e+00   7.986e-01   4.337e+00   4.858e-01  17  sdss  6450  82N  3 
   32  54021.401748  2  24.529  0.996  0.437  0.579   2.207e-01   9.261e-01   3.605e-01   4.775e-01  19  sdss  6450  82N  3 
 1176  54021.402577  3  21.421  0.158  1.164  0.065   9.608e+00   1.403e+00   1.038e+01   5.756e-01  23  sdss  6450  82N  3 
 1176  54021.404236  4  24.872  0.250  1.599  0.123  -1.692e+01   4.022e+00   2.607e+01   1.999e+00  22  sdss  6450  82N  3 
    9  54021.403407  0  26.073  1.485  2.462  1.323  -1.778e+00   2.460e+00   4.602e+00   2.473e+00  12  sdss  6450  82N  3 
   32  54025.400290  1  23.181  0.352  0.101  0.376   1.850e+00   6.140e-01   1.812e-01   6.758e-01  17  sdss  6461  82N  3 
   40  54025.396973  2  23.028  0.474  0.295  0.354   2.138e+00   9.603e-01   6.264e-01   7.508e-01  19  sdss  6461  82N  3 
   32  54025.397802  3  22.896  0.632  0.402  0.346   2.314e+00   1.446e+00   9.782e-01   8.429e-01  23  sdss  6461  82N  3 
   32  54025.399461  4  22.564  0.898  0.734  0.631   1.326e+00   4.980e+00   3.692e+00   3.170e+00  22  sdss  6461  82N  3 
    0  54025.398631  0  22.849  0.892  0.131  1.428   2.704e+00   2.028e+00   3.436e-01   3.737e+00  12  sdss  6461  82N  3 
 1184  54029.330332  1  24.329  0.735  0.096  0.759   5.066e-01   5.534e-01   7.178e-02   5.691e-01  17  sdss  6474  82N  3 
   32  54029.327015  2  23.024  0.455  0.069  0.277   2.146e+00   9.286e-01   1.465e-01   5.901e-01  19  sdss  6474  82N  3 
   32  54029.327844  3  23.693  0.892  0.292  0.350   8.427e-01   1.308e+00   4.125e-01   4.955e-01  23  sdss  6474  82N  3 
   32  54029.329502  4  22.208  0.718  0.224  0.290   3.216e+00   4.199e+00   1.279e+00   1.655e+00  22  sdss  6474  82N  3 
  136  54029.328673  0  25.490  1.182  0.436  1.414  -8.778e-01   1.544e+00   5.451e-01   1.766e+00  12  sdss  6474  82N  3 
   40  54031.317375  1  23.417  0.329  0.122  0.188   1.465e+00   4.723e-01   1.785e-01   2.764e-01  17  sdss  6484  82N  3 
   32  54031.314058  2  24.226  0.830  0.286  0.359   4.825e-01   7.933e-01   2.619e-01   3.282e-01  19  sdss  6484  82N  3 
   32  54031.314887  3  22.748  0.446  0.114  0.108   2.697e+00   1.182e+00   3.137e-01   2.979e-01  23  sdss  6484  82N  3 
   32  54031.316546  4  21.906  0.622  0.188  0.239   5.088e+00   4.146e+00   1.271e+00   1.613e+00  22  sdss  6484  82N  3 
    0  54031.315717  0  23.645  1.074  0.030  0.876   1.141e+00   1.482e+00   4.208e-02   1.236e+00  12  sdss  6484  82N  3 
  160  54036.322082  1  22.608  0.212  0.056  0.282   3.196e+00   6.256e-01   1.678e-01   8.437e-01  17  sdss  6504  82N  3 
   32  54036.318765  2  23.090  0.547  0.125  0.441   2.009e+00   1.039e+00   2.522e-01   8.889e-01  19  sdss  6504  82N  3 
   32  54036.319595  3  22.266  0.368  0.193  0.205   4.338e+00   1.484e+00   8.028e-01   8.513e-01  23  sdss  6504  82N  3 
    0  54036.321253  4  20.943  0.392  0.256  0.282   1.463e+01   5.422e+00   3.664e+00   4.043e+00  22  sdss  6504  82N  3 
    0  54036.320424  0  23.178  1.200  0.072  2.198   1.935e+00   2.071e+00   1.428e-01   4.376e+00  12  sdss  6504  82N  3 
