# SDSS CID:   3205 IAU:          RA:  13.522318 DEC:   0.313023  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 24.40 24.12 23.77 22.56 ] +/- [  0.25  0.09  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.504E-01  4.492E-01  5.823E-01  7.415E-01  1.311E+00 ] +/- [  2.767E-01  6.605E-02  8.858E-02  1.129E-01  4.603E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.352325  1  24.185  0.758  0.793  0.785   6.195e-01   6.106e-01   6.489e-01   6.424e-01  19  sdss  5566  82N  4 
   32  53616.349008  2  24.452  1.089  0.516  1.229   2.842e-01   1.046e+00   4.337e-01   1.034e+00  18  sdss  5566  82N  4 
    0  53616.349837  3  24.751  0.963  0.624  0.603  -4.705e-01   1.338e+00   7.868e-01   7.604e-01  19  sdss  5566  82N  4 
   32  53616.351496  4  22.208  0.862  0.393  0.561   3.216e+00   5.114e+00   2.236e+00   3.195e+00  19  sdss  5566  82N  4 
   36  53616.350666  0  23.333  1.184  0.127  1.296   1.640e+00   1.883e+00   2.228e-01   2.281e+00  11  sdss  5566  82N  4 
   32  53626.328948  1  23.778  0.466  0.137  0.257   1.005e+00   4.940e-01   1.495e-01   2.809e-01  19  sdss  5603  82N  4 
    0  53626.325631  2  24.822  0.826  0.337  0.351  -1.592e-02   7.251e-01   2.696e-01   2.806e-01  18  sdss  5603  82N  4 
   32  53626.326460  3  23.953  0.809  0.259  0.271   4.955e-01   1.095e+00   3.282e-01   3.435e-01  19  sdss  5603  82N  4 
    0  53626.328118  4  21.838  0.523  0.198  0.223   5.557e+00   3.617e+00   1.393e+00   1.567e+00  19  sdss  5603  82N  4 
    0  53626.327289  0  26.275  0.693  0.056  0.532  -2.198e+00   1.403e+00   1.220e-01   1.168e+00  11  sdss  5603  82N  4 
