# SDSS CID:   8008 IAU:          RA: 349.808838 DEC:  -0.438694  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.77 23.50 22.98 22.35 ] +/- [  0.33  0.09  0.07  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.097E+00  1.012E+00  1.309E+00  2.107E+00  2.395E+00 ] +/- [  4.611E-01  1.032E-01  1.005E-01  1.115E-01  4.968E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.287177  1  22.816  0.416  0.318  0.355   2.626e+00   9.975e-01   7.963e-01   8.883e-01  17  sdss  5566  82N  2 
    0  53616.283860  2  22.786  0.362  0.083  0.265   2.711e+00   9.151e-01   2.164e-01   6.902e-01  18  sdss  5566  82N  2 
   32  53616.284689  3  22.886  0.558  0.356  0.280   2.338e+00   1.296e+00   8.710e-01   6.843e-01  20  sdss  5566  82N  2 
   32  53616.286348  4  22.297  0.804  0.649  0.523   2.721e+00   4.605e+00   3.539e+00   2.855e+00  20  sdss  5566  82N  2 
   44  53616.285519  0  23.962  1.546  1.755  3.772   7.298e-01   2.158e+00   2.072e+00   4.451e+00  13  sdss  5566  82N  2 
    0  53623.277478  1  22.446  0.224  0.223  0.319   3.718e+00   7.706e-01   7.778e-01   1.115e+00  17  sdss  5590  82N  2 
   32  53623.274161  2  23.572  0.670  0.111  0.367   1.206e+00   8.707e-01   1.511e-01   5.007e-01  18  sdss  5590  82N  2 
   32  53623.274990  3  23.781  0.921  0.508  0.495   7.209e-01   1.323e+00   6.878e-01   6.702e-01  20  sdss  5590  82N  2 
    0  53623.276649  4  23.672  0.900  0.547  0.758  -4.511e+00   5.754e+00   3.467e+00   4.809e+00  20  sdss  5590  82N  2 
   44  53623.275819  0  22.018  0.420  0.447  1.045   5.982e+00   2.250e+00   2.505e+00   5.860e+00  13  sdss  5590  82N  2 
   33  53626.263847  1  23.032  0.466  0.156  0.281   2.136e+00   9.132e-01   3.224e-01   5.806e-01  17  sdss  5603  82N  2 
   32  53626.260530  2  23.570  0.754  0.199  0.288   1.209e+00   9.739e-01   2.723e-01   3.935e-01  18  sdss  5603  82N  2 
   32  53626.261359  3  23.531  0.855  0.399  0.320   1.083e+00   1.324e+00   6.168e-01   4.940e-01  20  sdss  5603  82N  2 
    0  53626.263018  4  23.391  0.705  0.505  0.387  -2.844e+00   4.014e+00   2.783e+00   2.130e+00  20  sdss  5603  82N  2 
   33  53626.262189  0  23.998  1.578  0.364  2.630   6.878e-01   2.214e+00   4.219e-01   3.047e+00  13  sdss  5603  82N  2 
    1  53628.248826  1  22.377  0.413  0.193  0.180   3.965e+00   1.469e+00   7.157e-01   6.684e-01  17  sdss  5610  82N  2 
    1  53628.245509  2  25.946  1.201  0.113  0.481  -1.092e+00   1.457e+00   1.453e-01   6.158e-01  18  sdss  5610  82N  2 
   33  53628.246338  3  22.773  0.628  0.228  0.223   2.629e+00   1.572e+00   6.114e-01   5.987e-01  20  sdss  5610  82N  2 
   32  53628.247997  4  21.577  0.592  0.347  0.311   7.588e+00   4.768e+00   2.908e+00   2.607e+00  20  sdss  5610  82N  2 
    9  53628.247168  0  25.919  2.124  1.028  2.246  -1.502e+00   3.922e+00   1.740e+00   3.800e+00  13  sdss  5610  82N  2 
    3  53635.257126  1  25.760  1.804  1.042  2.580  -4.002e-01   1.666e+00   7.252e-01   1.795e+00  17  sdss  5622  82N  2 
    1  53635.253809  2  22.879  0.565  0.287  0.337   2.476e+00   1.269e+00   6.903e-01   8.109e-01  18  sdss  5622  82N  2 
    0  53635.254638  3  22.169  0.355  0.199  0.206   4.762e+00   1.553e+00   8.982e-01   9.311e-01  20  sdss  5622  82N  2 
    0  53635.256297  4  23.618  0.816  0.608  0.753  -4.172e+00   5.079e+00   3.739e+00   4.634e+00  20  sdss  5622  82N  2 
   33  53635.255468  0  23.043  1.937  0.707  2.804   2.225e+00   3.702e+00   1.606e+00   6.370e+00  13  sdss  5622  82N  2 
   33  53637.250030  1  23.132  0.507  0.229  0.489   1.940e+00   9.047e-01   4.322e-01   9.246e-01  17  sdss  5633  82N  2 
   32  53637.246713  2  23.665  0.962  0.196  0.698   1.085e+00   1.161e+00   2.502e-01   8.895e-01  18  sdss  5633  82N  2 
    0  53637.247542  3  22.413  0.431  0.195  0.235   3.765e+00   1.505e+00   7.118e-01   8.553e-01  20  sdss  5633  82N  2 
    0  53637.249201  4  23.253  0.955  0.264  0.756  -2.103e+00   5.479e+00   1.382e+00   3.955e+00  20  sdss  5633  82N  2 
   41  53637.248371  0  23.621  1.687  1.263  3.568   1.176e+00   2.611e+00   1.838e+00   5.192e+00  13  sdss  5633  82N  2 
    8  53644.242504  1  22.739  0.188  0.132  0.173   2.824e+00   4.979e-01   3.530e-01   4.630e-01  17  sdss  5670  82N  2 
    0  53644.239186  2  22.803  0.287  0.036  0.134   2.666e+00   7.229e-01   9.224e-02   3.445e-01  18  sdss  5670  82N  2 
    0  53644.240016  3  22.569  0.346  0.172  0.120   3.230e+00   1.072e+00   5.486e-01   3.827e-01  20  sdss  5670  82N  2 
    0  53644.241674  4  22.858  0.626  0.300  0.311  -1.253e-01   3.226e+00   1.463e+00   1.515e+00  20  sdss  5670  82N  2 
   32  53644.240845  0  24.122  1.271  0.085  2.398   5.487e-01   1.599e+00   9.257e-02   2.622e+00  13  sdss  5670  82N  2 
