# SDSS CID:  13483 IAU:          RA:  47.415253 DEC:  -0.335680  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 24.51 24.11 23.84 22.58 ] +/- [  0.42  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.408E-01  3.777E-01  5.871E-01  6.408E-01  1.192E+00 ] +/- [  4.713E-01  6.768E-02  8.465E-02  1.108E-01  4.528E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.432191  1  26.669  0.593  0.185  1.019  -1.258e+00   7.267e-01   2.409e-01   1.326e+00  13  sdss  6287  82S  3 
    0  53975.428873  2  25.862  0.828  0.293  0.800  -9.882e-01   9.660e-01   3.549e-01   9.692e-01  13  sdss  6287  82S  3 
    0  53975.429703  3  24.522  1.084  1.149  1.118  -1.907e-01   1.514e+00   1.375e+00   1.338e+00  13  sdss  6287  82S  3 
   32  53975.431361  4  22.211  0.952  1.396  0.996   3.202e+00   5.726e+00   7.954e+00   5.677e+00  13  sdss  6287  82S  3 
  130  53975.430532  0  26.136  1.261  0.308  4.814  -1.902e+00   2.161e+00   6.094e-01   9.528e+00  4  sdss  6287  82S  3 
    0  53994.456716  1  21.716  0.096  0.063  0.079   7.325e+00   6.490e-01   4.255e-01   5.347e-01  13  sdss  6355  82S  3 
    0  53994.453399  2  21.727  0.130  0.058  0.088   7.342e+00   8.841e-01   3.969e-01   5.966e-01  13  sdss  6355  82S  3 
    0  53994.454228  3  21.483  0.139  0.044  0.058   9.065e+00   1.168e+00   3.743e-01   4.863e-01  13  sdss  6355  82S  3 
   32  53994.455887  4  22.494  0.742  0.186  0.485   1.680e+00   4.035e+00   9.506e-01   2.483e+00  13  sdss  6355  82S  3 
  128  53994.455057  0  22.634  0.544  0.022  0.988   3.337e+00   1.619e+00   6.954e-02   3.141e+00  4  sdss  6355  82S  3 
    2  53996.440661  1  21.937  0.132  0.151  0.206   5.971e+00   7.294e-01   8.378e-01   1.144e+00  13  sdss  6367  82S  3 
  128  53996.437344  2  21.605  0.155  0.013  0.112   8.221e+00   1.175e+00   1.027e-01   8.521e-01  13  sdss  6367  82S  3 
