# SDSS CID:   3957 IAU:          RA:  43.427177 DEC:   0.497770  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 25.05 24.60 24.33 22.80 ] +/- [  0.27  0.13  0.11  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.420E-03  3.785E-02  1.587E-01  3.968E-02  1.409E-01 ] +/- [  2.587E-01  7.396E-02  9.115E-02  1.347E-01  4.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.446814  1  24.771  0.693  0.330  0.421   2.077e-01   4.521e-01   2.046e-01   2.608e-01  15  sdss  5582  82S  5 
    0  53622.443496  2  23.638  0.545  0.192  0.247   1.119e+00   6.909e-01   2.508e-01   3.229e-01  15  sdss  5582  82S  5 
   24  53622.444326  3  23.248  0.612  0.984  0.233   1.563e+00   1.106e+00   1.839e+00   4.352e-01  14  sdss  5582  82S  5 
   32  53622.445984  4  22.648  0.619  0.210  0.311   9.065e-01   3.220e+00   1.039e+00   1.537e+00  14  sdss  5582  82S  5 
   40  53622.445155  0  24.522  1.085  0.686  1.026   1.391e-01   1.239e+00   6.706e-01   1.003e+00  12  sdss  5582  82S  5 
    0  53627.404131  1  23.898  0.520  0.354  0.379   8.794e-01   5.060e-01   3.552e-01   3.808e-01  15  sdss  5607  82S  5 
    0  53627.400813  2  23.028  0.356  0.143  0.178   2.137e+00   7.380e-01   3.040e-01   3.798e-01  15  sdss  5607  82S  5 
    0  53627.401643  3  22.672  0.405  0.191  0.189   2.912e+00   1.152e+00   5.625e-01   5.546e-01  14  sdss  5607  82S  5 
   32  53627.403302  4  22.692  0.650  0.309  0.480   6.894e-01   3.382e+00   1.518e+00   2.363e+00  14  sdss  5607  82S  5 
    0  53627.402472  0  25.603  1.028  0.113  0.978  -1.025e+00   1.380e+00   1.536e-01   1.325e+00  12  sdss  5607  82S  5 
    1  53634.397135  1  22.596  0.478  0.082  0.117   3.231e+00   1.376e+00   2.504e-01   3.569e-01  15  sdss  5619  82S  5 
    1  53634.393818  2  22.004  0.234  0.052  0.057   5.676e+00   1.221e+00   2.784e-01   3.029e-01  15  sdss  5619  82S  5 
    1  53634.394647  3  21.692  0.218  0.056  0.060   7.466e+00   1.509e+00   3.932e-01   4.223e-01  14  sdss  5619  82S  5 
    0  53634.396306  4  21.639  0.482  0.158  0.230   7.071e+00   3.821e+00   1.283e+00   1.869e+00  14  sdss  5619  82S  5 
   33  53634.395477  0  23.049  1.701  0.331  0.592   2.212e+00   3.154e+00   7.487e-01   1.338e+00  12  sdss  5619  82S  5 
    1  53638.438360  1  21.826  0.110  0.045  0.054   6.614e+00   6.727e-01   2.781e-01   3.350e-01  15  sdss  5637  82S  5 
    0  53638.435043  2  21.600  0.109  0.021  0.042   8.260e+00   8.347e-01   1.597e-01   3.247e-01  15  sdss  5637  82S  5 
    0  53638.435872  3  21.684  0.177  0.055  0.061   7.522e+00   1.236e+00   3.843e-01   4.294e-01  14  sdss  5637  82S  5 
    0  53638.437531  4  21.498  0.420  0.197  0.190   8.282e+00   3.706e+00   1.782e+00   1.721e+00  14  sdss  5637  82S  5 
   33  53638.436701  0  23.917  1.280  0.219  0.971   7.839e-01   1.679e+00   2.649e-01   1.175e+00  12  sdss  5637  82S  5 
    0  53640.402857  1  21.808  0.099  0.022  0.062   6.725e+00   6.168e-01   1.388e-01   3.891e-01  15  sdss  5646  82S  5 
    0  53640.399540  2  21.565  0.109  0.049  0.062   8.532e+00   8.645e-01   3.856e-01   4.917e-01  15  sdss  5646  82S  5 
    0  53640.400369  3  21.585  0.164  0.039  0.074   8.250e+00   1.258e+00   2.977e-01   5.740e-01  14  sdss  5646  82S  5 
    0  53640.402028  4  21.341  0.381  0.110  0.230   9.795e+00   3.810e+00   1.123e+00   2.363e+00  14  sdss  5646  82S  5 
   32  53640.401199  0  23.508  1.157  0.363  0.998   1.346e+00   1.715e+00   5.718e-01   1.574e+00  12  sdss  5646  82S  5 
    0  53643.445512  1  21.880  0.103  0.061  0.094   6.292e+00   5.988e-01   3.584e-01   5.492e-01  15  sdss  5666  82S  5 
    0  53643.442195  2  21.643  0.115  0.030  0.076   7.937e+00   8.437e-01   2.211e-01   5.580e-01  15  sdss  5666  82S  5 
    0  53643.443024  3  21.562  0.166  0.032  0.090   8.428e+00   1.296e+00   2.511e-01   7.069e-01  14  sdss  5666  82S  5 
    0  53643.444683  4  21.257  0.379  0.042  0.258   1.068e+01   4.048e+00   4.651e-01   2.831e+00  14  sdss  5666  82S  5 
   32  53643.443853  0  23.900  1.278  0.473  1.748   8.045e-01   1.682e+00   5.778e-01   2.135e+00  12  sdss  5666  82S  5 
    0  53646.464461  1  21.931  0.113  0.091  0.077   6.001e+00   6.314e-01   5.068e-01   4.274e-01  15  sdss  5681  82S  5 
    0  53646.461143  2  21.634  0.129  0.090  0.050   8.004e+00   9.584e-01   6.683e-01   3.732e-01  15  sdss  5681  82S  5 
    4  53646.461973  3  21.624  0.246  0.103  0.065   7.956e+00   1.800e+00   7.696e-01   4.859e-01  14  sdss  5681  82S  5 
    0  53646.463631  4  21.096  0.389  0.205  0.175   1.258e+01   4.736e+00   2.572e+00   2.205e+00  14  sdss  5681  82S  5 
   44  53646.462802  0  24.528  1.511  1.192  1.331   1.333e-01   1.990e+00   1.164e+00   1.300e+00  12  sdss  5681  82S  5 
    3  53657.283748  1  22.285  0.781  0.365  0.487   4.320e+00   2.724e+00   1.477e+00   1.968e+00  15  sdss  5730  82S  5 
  131  53657.280430  2  25.969  1.961  1.444  1.825  -1.122e+00   2.780e+00   1.890e+00   2.390e+00  15  sdss  5730  82S  5 
    3  53657.281260  3  22.095  0.647  0.417  0.513   5.110e+00   2.856e+00   2.027e+00   2.495e+00  14  sdss  5730  82S  5 
    2  53657.282919  4  20.639  0.588  0.452  0.592   1.963e+01   1.015e+01   8.465e+00   1.108e+01  14  sdss  5730  82S  5 
    1  53663.465393  1  23.326  1.226  0.083  0.223   1.604e+00   1.579e+00   1.331e-01   3.557e-01  15  sdss  5745  82S  5 
    1  53663.462076  2  22.056  0.277  0.061  0.069   5.408e+00   1.374e+00   3.082e-01   3.490e-01  15  sdss  5745  82S  5 
    1  53663.462905  3  21.722  0.252  0.096  0.072   7.260e+00   1.688e+00   6.539e-01   4.917e-01  14  sdss  5745  82S  5 
    0  53663.464563  4  21.766  0.628  0.176  0.269   6.084e+00   4.531e+00   1.308e+00   1.995e+00  14  sdss  5745  82S  5 
  129  53663.463734  0  21.686  0.602  0.103  0.185   8.150e+00   4.167e+00   7.833e-01   1.409e+00  12  sdss  5745  82S  5 
    1  53664.400549  1  23.658  1.358  0.704  0.272   1.143e+00   1.415e+00   8.520e-01   3.290e-01  15  sdss  5754  82S  5 
 1049  53664.397232  2  22.537  0.401  1.551  0.093   3.440e+00   1.262e+00   5.089e+00   3.063e-01  15  sdss  5754  82S  5 
    9  53664.398061  3  22.378  0.516  0.452  0.117   3.892e+00   1.841e+00   1.710e+00   4.426e-01  14  sdss  5754  82S  5 
    1  53664.399720  4  24.168  0.611  0.269  0.190  -8.284e+00   5.260e+00   2.436e+00   1.723e+00  14  sdss  5754  82S  5 
  161  53664.398891  0  23.394  1.856  0.544  0.772   1.534e+00   3.158e+00   9.343e-01   1.325e+00  12  sdss  5754  82S  5 
    1  53665.465325  1  22.885  0.475  0.132  0.140   2.459e+00   1.058e+00   3.109e-01   3.290e-01  15  sdss  5760  82S  5 
    1  53665.462008  2  23.431  0.818  0.164  0.242   1.410e+00   1.152e+00   2.512e-01   3.693e-01  15  sdss  5760  82S  5 
    1  53665.462837  3  22.758  0.645  0.170  0.181   2.668e+00   1.639e+00   4.643e-01   4.960e-01  14  sdss  5760  82S  5 
    1  53665.464496  4  22.100  0.770  0.249  0.275   3.853e+00   4.708e+00   1.502e+00   1.660e+00  14  sdss  5760  82S  5 
   33  53665.463666  0  23.177  1.728  0.567  0.657   1.938e+00   3.055e+00   1.156e+00   1.337e+00  12  sdss  5760  82S  5 
    1  53668.454044  1  23.799  0.926  0.155  0.613   9.821e-01   9.183e-01   1.675e-01   6.634e-01  15  sdss  5771  82S  5 
    0  53668.450727  2  22.004  0.236  0.132  0.165   5.676e+00   1.231e+00   6.994e-01   8.735e-01  15  sdss  5771  82S  5 
    0  53668.451556  3  22.883  0.762  0.310  0.462   2.345e+00   1.728e+00   7.650e-01   1.142e+00  14  sdss  5771  82S  5 
    0  53668.453215  4  22.016  0.841  0.472  0.612   4.372e+00   5.339e+00   2.988e+00   3.871e+00  14  sdss  5771  82S  5 
    1  53668.452385  0  26.901  0.887  0.304  0.731  -4.056e+00   2.904e+00   1.176e+00   2.829e+00  12  sdss  5771  82S  5 
    0  53669.360129  1  23.417  0.472  0.172  0.385   1.466e+00   6.673e-01   2.549e-01   5.695e-01  15  sdss  5776  82S  5 
    0  53669.356812  2  22.577  0.284  0.125  0.177   3.313e+00   8.814e-01   3.965e-01   5.589e-01  15  sdss  5776  82S  5 
    0  53669.357641  3  22.217  0.332  0.202  0.212   4.549e+00   1.412e+00   8.832e-01   9.250e-01  14  sdss  5776  82S  5 
    0  53669.359300  4  21.528  0.476  0.267  0.348   8.014e+00   4.078e+00   2.362e+00   3.077e+00  14  sdss  5776  82S  5 
   32  53669.358470  0  23.950  1.370  0.868  1.742   7.446e-01   1.823e+00   1.031e+00   2.070e+00  12  sdss  5776  82S  5 
    0  53670.460073  1  25.799  0.963  0.406  0.665  -4.275e-01   7.127e-01   2.879e-01   4.716e-01  15  sdss  5782  82S  5 
    0  53670.456756  2  22.946  0.460  0.230  0.240   2.317e+00   1.004e+00   5.252e-01   5.485e-01  15  sdss  5782  82S  5 
    0  53670.457585  3  22.450  0.433  0.162  0.200   3.628e+00   1.475e+00   5.761e-01   7.104e-01  14  sdss  5782  82S  5 
    0  53670.459243  4  21.654  0.546  0.251  0.288   6.950e+00   4.260e+00   2.020e+00   2.318e+00  14  sdss  5782  82S  5 
    0  53670.458414  0  26.918  0.663  0.057  0.517  -4.122e+00   2.355e+00   2.230e-01   2.031e+00  12  sdss  5782  82S  5 
    0  53671.444847  1  23.967  0.655  0.337  0.336   8.121e-01   6.013e-01   3.217e-01   3.208e-01  15  sdss  5786  82S  5 
    0  53671.441530  2  22.832  0.348  0.114  0.117   2.593e+00   8.541e-01   2.887e-01   2.959e-01  15  sdss  5786  82S  5 
    0  53671.442360  3  22.608  0.415  0.122  0.122   3.105e+00   1.243e+00   3.800e-01   3.799e-01  14  sdss  5786  82S  5 
    0  53671.444018  4  21.752  0.504  0.048  0.192   6.189e+00   3.698e+00   3.603e-01   1.440e+00  14  sdss  5786  82S  5 
   32  53671.443189  0  23.570  1.282  0.235  0.833   1.252e+00   1.868e+00   3.540e-01   1.256e+00  12  sdss  5786  82S  5 
