# SDSS CID:  15765 IAU:          RA:  32.847099 DEC:   0.246012  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.59 23.81 23.43 22.38 ] +/- [  0.24  0.10  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.310E-01  3.189E-01  9.131E-01  1.238E+00  2.262E+00 ] +/- [  2.483E-01  6.337E-02  7.659E-02  1.020E-01  4.788E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.404229  1  25.747  1.543  0.795  0.370  -3.913e-01   1.295e+00   5.480e-01   2.549e-01  19  sdss  6314  82N  4 
   33  53989.400911  2  24.251  1.157  0.580  0.217   4.592e-01   1.168e+00   5.248e-01   1.958e-01  23  sdss  6314  82N  4 
    1  53989.401740  3  24.456  1.005  0.347  0.213  -1.119e-01   1.370e+00   4.125e-01   2.537e-01  24  sdss  6314  82N  4 
   32  53989.403399  4  22.793  0.730  0.378  0.295   1.951e-01   3.833e+00   1.844e+00   1.438e+00  21  sdss  6314  82N  4 
    1  53989.402570  0  26.776  1.095  0.079  0.265  -3.599e+00   2.955e+00   2.646e-01   8.914e-01  16  sdss  6314  82N  4 
    0  53995.443326  1  25.723  0.671  0.168  0.382  -3.747e-01   4.681e-01   1.143e-01   2.603e-01  19  sdss  6363  82N  4 
    0  53995.440009  2  25.643  0.662  0.173  0.246  -7.408e-01   6.919e-01   1.814e-01   2.587e-01  23  sdss  6363  82N  4 
   32  53995.440838  3  24.100  0.818  0.267  0.281   3.135e-01   1.081e+00   3.249e-01   3.425e-01  24  sdss  6363  82N  4 
   32  53995.442497  4  22.264  0.576  0.143  0.274   2.905e+00   3.264e+00   7.929e-01   1.521e+00  21  sdss  6363  82N  4 
    0  53995.441667  0  25.995  0.863  0.293  0.636  -1.634e+00   1.401e+00   5.136e-01   1.115e+00  16  sdss  6363  82N  4 
   32  54000.380235  1  24.480  0.721  0.504  0.690   3.980e-01   5.115e-01   3.492e-01   4.782e-01  19  sdss  6383  82N  4 
   32  54000.376918  2  24.352  0.909  0.614  0.675   3.697e-01   8.527e-01   5.335e-01   5.859e-01  23  sdss  6383  82N  4 
   32  54000.377747  3  23.581  0.874  0.761  0.526   1.007e+00   1.331e+00   1.144e+00   7.912e-01  24  sdss  6383  82N  4 
   32  54000.379406  4  21.801  0.655  0.659  0.485   5.824e+00   4.615e+00   4.769e+00   3.512e+00  21  sdss  6383  82N  4 
  136  54000.378576  0  25.097  1.306  1.743  2.106  -4.294e-01   1.632e+00   1.817e+00   2.195e+00  16  sdss  6383  82N  4 
   32  54007.430864  1  25.106  0.740  0.448  0.486   7.326e-03   4.705e-01   2.639e-01   2.864e-01  19  sdss  6414  82N  4 
    0  54007.427547  2  24.836  0.835  0.353  0.376  -2.712e-02   7.356e-01   2.822e-01   3.006e-01  23  sdss  6414  82N  4 
    0  54007.428376  3  24.457  0.864  0.516  0.315  -1.131e-01   1.138e+00   6.135e-01   3.744e-01  24  sdss  6414  82N  4 
    0  54007.430035  4  23.869  0.538  0.316  0.252  -5.854e+00   3.824e+00   2.297e+00   1.828e+00  21  sdss  6414  82N  4 
