# SDSS CID:  19368 IAU: 2005gj   RA:  45.227108 DEC:  -0.567594  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 22.36 22.17 22.13 21.54 ] +/- [  0.16  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.365E+00  4.008E+00  4.882E+00  4.957E+00  7.875E+00 ] +/- [  3.711E-01  8.055E-02  8.215E-02  9.528E-02  4.196E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.443168  1  22.086  0.240  0.167  0.107   5.200e+00   1.137e+00   8.048e-01   5.132e-01  22  sdss  6921  82N  2 
   41  54346.439851  2  22.160  0.291  0.358  0.111   4.905e+00   1.293e+00   1.628e+00   5.046e-01  23  sdss  6921  82N  2 
    0  54346.440680  3  21.685  0.197  0.117  0.066   7.513e+00   1.350e+00   8.132e-01   4.595e-01  25  sdss  6921  82N  2 
   32  54346.442339  4  22.299  0.666  0.155  0.459   2.711e+00   3.743e+00   8.440e-01   2.498e+00  23  sdss  6921  82N  2 
   13  54346.441509  0  21.610  0.388  0.212  0.343   8.745e+00   2.930e+00   1.665e+00   2.691e+00  13  sdss  6921  82N  2 
   33  54348.447533  1  22.566  0.245  0.093  0.144   3.324e+00   7.492e-01   2.903e-01   4.471e-01  22  sdss  6934  82N  2 
   32  54348.444216  2  22.105  0.192  0.048  0.072   5.164e+00   9.083e-01   2.295e-01   3.439e-01  23  sdss  6934  82N  2 
   32  54348.445045  3  21.722  0.180  0.033  0.054   7.257e+00   1.200e+00   2.204e-01   3.654e-01  25  sdss  6934  82N  2 
   32  54348.446704  4  22.012  0.594  0.305  0.317   4.393e+00   3.708e+00   1.909e+00   1.985e+00  23  sdss  6934  82N  2 
  140  54348.445874  0  22.177  0.506  0.293  0.557   5.151e+00   2.228e+00   1.375e+00   2.615e+00  13  sdss  6934  82N  2 
