# SDSS CID:   8883 IAU: 2007nx   RA:   0.982492 DEC:   0.377802  (J2000)
# GALAXY_SB [ugriz] = [ 22.21 20.10 19.03 18.56 18.17 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.866E+00  3.228E+01  8.809E+01  1.344E+02  1.932E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1452  53616.318018  1  22.582  0.793  0.546  0.000   3.275e+00   2.097e+00   1.672e+00   0.000e+00  14  sdss  5566  82N  4 
 1444  53616.314701  2  22.491  2.449  1.307  0.000   3.592e+00   5.385e+00   4.428e+00   0.000e+00  17  sdss  5566  82N  4 
 1316  53616.315530  3  20.509  0.252  0.035  0.000   2.233e+01   5.084e+00   7.218e-01   0.000e+00  19  sdss  5566  82N  4 
 1412  53616.317189  4  26.095  0.350  0.231  0.000  -5.330e+01   1.651e+01   1.130e+01   0.000e+00  17  sdss  5566  82N  4 
 1412  53616.316360  0  27.221  1.121  0.181  0.000  -5.483e+00   4.367e+00   9.159e-01   0.000e+00  7  sdss  5566  82N  4 
  256  53623.308444  1  26.280  0.774  0.196  0.000  -8.223e-01   7.050e-01   1.873e-01   0.000e+00  14  sdss  5590  82N  4 
  256  53623.305127  2  26.246  0.739  0.121  0.000  -1.526e+00   1.102e+00   1.945e-01   0.000e+00  17  sdss  5590  82N  4 
  424  53623.305957  3  22.280  0.403  0.186  0.000   4.278e+00   1.593e+00   7.625e-01   0.000e+00  19  sdss  5590  82N  4 
 1444  53623.307615  4  22.552  1.073  0.083  0.000   1.384e+00   6.216e+00   4.172e-01   0.000e+00  17  sdss  5590  82N  4 
 1412  53623.306786  0  23.500  1.856  0.088  0.000   1.359e+00   3.076e+00   1.377e-01   0.000e+00  7  sdss  5590  82N  4 
  257  53626.294867  1  26.030  1.011  0.423  0.000  -6.020e-01   8.133e-01   3.413e-01   0.000e+00  14  sdss  5603  82N  4 
  288  53626.291550  2  22.936  0.507  0.106  0.000   2.342e+00   1.100e+00   2.436e-01   0.000e+00  17  sdss  5603  82N  4 
  288  53626.292379  3  23.388  0.931  0.214  0.000   1.314e+00   1.541e+00   3.618e-01   0.000e+00  19  sdss  5603  82N  4 
  256  53626.294038  4  23.360  0.809  0.332  0.000  -2.674e+00   4.636e+00   1.810e+00   0.000e+00  17  sdss  5603  82N  4 
  256  53626.293209  0  26.552  0.659  0.063  0.000  -2.896e+00   1.683e+00   1.757e-01   0.000e+00  7  sdss  5603  82N  4 
  289  53628.279469  1  22.867  0.671  0.170  0.000   2.503e+00   1.433e+00   4.024e-01   0.000e+00  14  sdss  5610  82N  4 
  257  53628.276151  2  27.003  0.679  0.183  0.000  -3.234e+00   1.877e+00   5.617e-01   0.000e+00  17  sdss  5610  82N  4 
  288  53628.276981  3  23.977  1.254  0.396  0.000   4.652e-01   1.876e+00   4.986e-01   0.000e+00  19  sdss  5610  82N  4 
  256  53628.278639  4  25.108  0.292  0.083  0.000  -2.120e+01   5.688e+00   1.653e+00   0.000e+00  17  sdss  5610  82N  4 
  257  53628.277810  0  23.075  1.760  0.120  0.000   2.154e+00   3.218e+00   2.603e-01   0.000e+00  7  sdss  5610  82N  4 
  289  53635.287895  1  23.168  0.671  0.166  0.000   1.873e+00   1.109e+00   3.016e-01   0.000e+00  14  sdss  5622  82N  4 
  257  53635.284578  2  26.512  0.639  0.154  0.000  -2.006e+00   1.187e+00   3.097e-01   0.000e+00  17  sdss  5622  82N  4 
  288  53635.285407  3  23.365  0.942  0.224  0.000   1.354e+00   1.576e+00   3.850e-01   0.000e+00  19  sdss  5622  82N  4 
  256  53635.287066  4  23.181  0.888  0.292  0.000  -1.729e+00   4.965e+00   1.499e+00   0.000e+00  17  sdss  5622  82N  4 
  257  53635.286236  0  27.057  0.578  0.026  0.000  -4.703e+00   2.325e+00   1.127e-01   0.000e+00  7  sdss  5622  82N  4 
  257  53637.281251  1  25.955  1.413  0.376  0.000  -5.434e-01   1.183e+00   2.902e-01   0.000e+00  14  sdss  5633  82N  4 
  256  53637.277934  2  26.149  1.252  0.336  0.000  -1.374e+00   1.668e+00   5.020e-01   0.000e+00  17  sdss  5633  82N  4 
  256  53637.278763  3  25.460  1.229  0.497  0.000  -1.534e+00   2.176e+00   9.146e-01   0.000e+00  19  sdss  5633  82N  4 
