# SDSS CID:   7788 IAU: 2007jm   RA: 328.862732 DEC:  -0.140218  (J2000)
# GALAXY_SB [ugriz] = [ 22.82 20.87 19.73 19.23 18.84 ] +/- [  0.13  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.700E+00  1.595E+01  4.632E+01  7.271E+01  1.040E+02 ] +/- [  3.546E-01  1.321E-01  1.587E-01  2.016E-01  6.163E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.229404  1  27.563  1.108  0.211  0.428  -3.004e+00   2.432e+00   5.960e-01   1.206e+00  10  sdss  5566  82N  3 
    0  53616.226087  2  25.591  1.077  0.942  1.356  -6.876e-01   1.135e+00   9.600e-01   1.381e+00  12  sdss  5566  82N  3 
   32  53616.226916  3  22.867  0.793  0.597  0.576   2.384e+00   1.805e+00   1.490e+00   1.436e+00  14  sdss  5566  82N  3 
 1156  53616.228575  4  24.475  0.742  0.618  0.317  -1.143e+01   7.820e+00   7.159e+00   3.666e+00  15  sdss  5566  82N  3 
   32  53616.227745  0  23.244  1.248  0.327  2.019   1.807e+00   2.083e+00   6.210e-01   3.837e+00  5  sdss  5566  82N  3 
   32  53623.219071  1  23.888  0.655  0.311  0.672   8.895e-01   6.300e-01   3.132e-01   6.762e-01  10  sdss  5590  82N  3 
    0  53623.215754  2  25.571  0.863  0.411  0.614  -6.673e-01   8.822e-01   4.142e-01   6.187e-01  12  sdss  5590  82N  3 
    0  53623.216583  3  26.257  0.386  0.149  0.209  -3.570e+00   1.305e+00   5.221e-01   7.299e-01  14  sdss  5590  82N  3 
   32  53623.218242  4  21.707  0.586  0.288  0.295   6.527e+00   4.390e+00   2.224e+00   2.281e+00  15  sdss  5590  82N  3 
   32  53623.217412  0  23.193  0.911  0.088  0.969   1.907e+00   1.621e+00   1.748e-01   1.918e+00  5  sdss  5590  82N  3 
    1  53626.205346  1  26.755  0.769  0.292  0.440  -1.372e+00   9.675e-01   4.052e-01   6.125e-01  10  sdss  5603  82N  3 
