# SDSS CID:  17033 IAU:          RA:  45.762417 DEC:  -0.736821  (J2000)
# GALAXY_SB [ugriz] = [ 21.73 20.73 19.94 19.50 19.27 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.615E+00  1.809E+01  3.817E+01  5.642E+01  6.976E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53975.427789  1  23.814  0.838  0.884  0.000   9.666e-01   8.352e-01   9.515e-01   0.000e+00  14  sdss  6287  82S  2 
  288  53975.424472  2  22.940  0.514  0.209  0.000   2.331e+00   1.120e+00   4.821e-01   0.000e+00  14  sdss  6287  82S  2 
  288  53975.425301  3  23.767  1.025  0.719  0.000   7.403e-01   1.506e+00   9.828e-01   0.000e+00  14  sdss  6287  82S  2 
  288  53975.426960  4  21.434  0.599  0.395  0.000   8.868e+00   5.359e+00   3.725e+00   0.000e+00  12  sdss  6287  82S  2 
  298  53975.426131  0  22.599  0.797  0.805  0.000   3.451e+00   2.316e+00   2.672e+00   0.000e+00  12  sdss  6287  82S  2 
  288  53994.452288  1  24.631  1.012  0.428  0.000   2.967e-01   7.205e-01   2.784e-01   0.000e+00  14  sdss  6355  82S  2 
  288  53994.448970  2  22.671  0.377  0.179  0.000   3.026e+00   1.063e+00   5.223e-01   0.000e+00  14  sdss  6355  82S  2 
  288  53994.449800  3  23.085  0.699  0.383  0.000   1.885e+00   1.393e+00   8.064e-01   0.000e+00  14  sdss  6355  82S  2 
  256  53994.451458  4  23.692  0.669  0.344  0.000  -4.645e+00   4.289e+00   2.218e+00   0.000e+00  12  sdss  6355  82S  2 
  288  53994.450629  0  23.500  1.322  0.414  0.000   1.359e+00   1.982e+00   6.556e-01   0.000e+00  12  sdss  6355  82S  2 
  256  53996.436228  1  25.627  1.070  0.991  0.000  -3.111e-01   7.742e-01   6.503e-01   0.000e+00  14  sdss  6367  82S  2 
  288  53996.432910  2  22.978  0.565  0.173  0.000   2.246e+00   1.181e+00   3.860e-01   0.000e+00  14  sdss  6367  82S  2 
  256  53996.433740  3  26.518  0.391  0.364  0.000  -4.592e+00   1.658e+00   1.605e+00   0.000e+00  14  sdss  6367  82S  2 
  288  53996.435398  4  22.084  0.891  0.620  0.000   3.948e+00   5.519e+00   3.753e+00   0.000e+00  12  sdss  6367  82S  2 
  298  53996.434569  0  24.075  1.552  2.941  0.000   6.004e-01   2.139e+00   3.280e+00   0.000e+00  12  sdss  6367  82S  2 
  288  54005.450049  1  24.128  0.801  0.442  0.000   6.669e-01   6.670e-01   3.779e-01   0.000e+00  14  sdss  6404  82S  2 
  288  54005.446732  2  22.876  0.427  0.125  0.000   2.482e+00   9.991e-01   3.048e-01   0.000e+00  14  sdss  6404  82S  2 
  288  54005.447561  3  22.315  0.346  0.130  0.000   4.139e+00   1.345e+00   5.189e-01   0.000e+00  14  sdss  6404  82S  2 
  256  54005.449220  4  23.195  0.756  0.342  0.000  -1.797e+00   4.134e+00   1.761e+00   0.000e+00  12  sdss  6404  82S  2 
  256  54005.448390  0  24.923  1.416  0.403  0.000  -2.519e-01   1.808e+00   4.012e-01   0.000e+00  12  sdss  6404  82S  2 
  416  54008.396411  1  23.218  0.452  0.287  0.000   1.784e+00   7.608e-01   5.058e-01   0.000e+00  14  sdss  6417  82S  2 
  268  54008.393093  2  25.305  1.243  1.401  0.000  -4.165e-01   1.271e+00   1.244e+00   0.000e+00  14  sdss  6417  82S  2 
  256  54008.393922  3  24.857  1.130  0.644  0.000  -6.061e-01   1.663e+00   8.435e-01   0.000e+00  14  sdss  6417  82S  2 
  288  54008.395581  4  22.262  0.862  0.608  0.000   2.915e+00   5.035e+00   3.373e+00   0.000e+00  12  sdss  6417  82S  2 
  292  54008.394752  0  23.542  1.448  0.548  0.000   1.293e+00   2.170e+00   8.404e-01   0.000e+00  12  sdss  6417  82S  2 
  288  54009.464074  1  23.259  0.391  0.163  0.000   1.714e+00   6.427e-01   2.776e-01   0.000e+00  14  sdss  6422  82S  2 
  288  54009.460756  2  23.456  0.646  0.186  0.000   1.372e+00   9.191e-01   2.800e-01   0.000e+00  14  sdss  6422  82S  2 
  288  54009.461586  3  22.534  0.396  0.091  0.000   3.343e+00   1.266e+00   3.019e-01   0.000e+00  14  sdss  6422  82S  2 
  288  54009.463244  4  22.007  0.618  0.170  0.000   4.430e+00   3.894e+00   1.074e+00   0.000e+00  12  sdss  6422  82S  2 
  256  54009.462415  0  25.754  1.213  0.094  0.000  -1.240e+00   1.750e+00   1.412e-01   0.000e+00  12  sdss  6422  82S  2 
  288  54010.391319  1  23.142  0.334  0.087  0.000   1.921e+00   6.127e-01   1.647e-01   0.000e+00  14  sdss  6425  82S  2 
  288  54010.388002  2  22.769  0.336  0.097  0.000   2.754e+00   8.767e-01   2.594e-01   0.000e+00  14  sdss  6425  82S  2 
  288  54010.388831  3  22.867  0.500  0.145  0.000   2.387e+00   1.200e+00   3.625e-01   0.000e+00  14  sdss  6425  82S  2 
  288  54010.390490  4  21.252  0.324  0.132  0.000   1.074e+01   3.468e+00   1.435e+00   0.000e+00  12  sdss  6425  82S  2 
  288  54010.389660  0  23.026  0.774  0.145  0.000   2.265e+00   1.609e+00   3.336e-01   0.000e+00  12  sdss  6425  82S  2 
  289  54012.384155  1  22.112  0.203  0.098  0.000   5.077e+00   9.556e-01   4.681e-01   0.000e+00  14  sdss  6433  82S  2 
  289  54012.380837  2  22.610  0.405  0.134  0.000   3.207e+00   1.199e+00   4.128e-01   0.000e+00  14  sdss  6433  82S  2 
  288  54012.381667  3  22.758  0.553  0.139  0.000   2.671e+00   1.431e+00   3.803e-01   0.000e+00  14  sdss  6433  82S  2 
