# SDSS CID:   8460 IAU:          RA: 307.019714 DEC:  -0.813722  (J2000)
# GALAXY_SB [ugriz] = [ 22.18 19.52 18.05 16.79 16.22 ] +/- [  0.14  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.993E+00  5.548E+01  2.177E+02  6.886E+02  1.164E+03 ] +/- [  6.614E-01  3.550E-01  6.788E-01  1.089E+00  3.241E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53622.180864  1  27.480  0.382  0.174  1.011  -2.777e+00   9.675e-01   4.560e-01   2.654e+00  3  sdss  5582  82S  2 
 1280  53622.177547  2  27.332  0.502  0.131  0.961  -4.416e+00   1.959e+00   5.429e-01   3.994e+00  2  sdss  5582  82S  2 
 1280  53622.178376  3  26.252  1.515  0.227  2.071  -3.554e+00   3.989e+00   7.921e-01   7.240e+00  3  sdss  5582  82S  2 
 1312  53622.180035  4  19.180  0.138  0.021  0.302   7.643e+01   9.564e+00   1.478e+00   2.097e+01  3  sdss  5582  82S  2 
 1316  53622.179206  0  22.194  0.511  0.276  1.767   5.072e+00   2.229e+00   1.286e+00   8.225e+00  3  sdss  5582  82S  2 
 1281  53625.176418  1  26.686  0.720  0.124  0.817  -1.279e+00   8.709e-01   1.627e-01   1.076e+00  3  sdss  5597  82S  2 
 1312  53625.173101  2  21.282  0.165  0.019  0.162   1.108e+01   1.681e+00   1.943e-01   1.661e+00  2  sdss  5597  82S  2 
 1280  53625.173930  3  27.729  0.182  0.029  0.177  -1.426e+01   2.395e+00   3.828e-01   2.348e+00  3  sdss  5597  82S  2 
 1312  53625.175589  4  17.783  0.041  0.004  0.033   2.771e+02   1.023e+01   1.050e+00   8.400e+00  3  sdss  5597  82S  2 
 1313  53625.174760  0  24.142  1.378  0.204  2.459   5.277e-01   1.779e+00   2.198e-01   2.652e+00  3  sdss  5597  82S  2 
 1441  53627.137504  1  21.846  0.259  0.063  0.351   6.494e+00   1.528e+00   3.811e-01   2.112e+00  3  sdss  5607  82S  2 
 1409  53627.134187  2  29.496  0.105  0.011  0.112  -3.270e+01   3.155e+00   3.359e-01   3.376e+00  2  sdss  5607  82S  2 
 1312  53627.135016  3  17.076  0.030  0.002  0.011   5.276e+02   1.467e+01   1.044e+00   5.272e+00  3  sdss  5607  82S  2 
 1312  53627.136674  4  18.247  0.058  0.008  0.075   1.807e+02   9.528e+00   1.245e+00   1.235e+01  3  sdss  5607  82S  2 
 1281  53627.135845  0  26.906  1.098  0.210  1.296  -4.074e+00   3.291e+00   7.942e-01   4.905e+00  3  sdss  5607  82S  2 
 1440  53636.134891  1  21.432  0.103  0.030  0.199   9.520e+00   8.992e-01   2.648e-01   1.752e+00  3  sdss  5628  82S  2 
 1312  53636.131574  2  23.386  1.179  0.161  1.525   1.481e+00   1.641e+00   2.549e-01   2.417e+00  2  sdss  5628  82S  2 
 1280  53636.132403  3  29.162  0.051  0.009  0.068  -5.346e+01   2.523e+00   4.439e-01   3.374e+00  3  sdss  5628  82S  2 
 1312  53636.134062  4  18.486  0.072  0.011  0.093   1.450e+02   9.525e+00   1.483e+00   1.220e+01  3  sdss  5628  82S  2 
 1320  53636.133232  0  23.192  0.988  0.778  2.431   1.909e+00   1.732e+00   1.531e+00   4.786e+00  3  sdss  5628  82S  2 
 1312  53645.193757  1  21.741  0.133  0.044  0.229   7.157e+00   8.736e-01   2.917e-01   1.518e+00  3  sdss  5675  82S  2 
 1288  53645.190440  2  27.604  0.253  0.146  0.420  -5.694e+00   1.321e+00   7.760e-01   2.233e+00  2  sdss  5675  82S  2 
