# SDSS CID:  19697 IAU:          RA:  21.823240 DEC:   0.319288  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 22.78 21.48 21.05 20.67 ] +/- [  0.20  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.201E+00  2.711E+00  9.211E+00  1.360E+01  1.896E+01 ] +/- [  2.881E-01  6.874E-02  9.834E-02  1.352E-01  4.953E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.384609  1  22.888  0.318  0.179  0.210   2.451e+00   7.223e-01   4.180e-01   4.898e-01  22  sdss  6934  82N  4 
   32  54348.381291  2  23.255  0.578  0.222  0.334   1.699e+00   9.602e-01   3.911e-01   5.877e-01  23  sdss  6934  82N  4 
   32  54348.382121  3  23.015  0.688  0.401  0.403   2.038e+00   1.435e+00   8.875e-01   8.931e-01  21  sdss  6934  82N  4 
    0  54348.383779  4  22.971  0.832  0.690  0.574  -6.773e-01   4.488e+00   3.394e+00   2.820e+00  24  sdss  6934  82N  4 
   12  54348.382950  0  25.537  1.529  1.542  1.862  -9.378e-01   2.180e+00   1.981e+00   2.392e+00  15  sdss  6934  82N  4 
   32  54358.340927  1  23.118  0.320  0.096  0.319   1.966e+00   5.947e-01   1.834e-01   6.074e-01  22  sdss  6958  82N  4 
   32  54358.337610  2  22.622  0.314  0.126  0.215   3.173e+00   9.297e-01   3.828e-01   6.524e-01  23  sdss  6958  82N  4 
   32  54358.338439  3  23.890  1.029  0.660  0.696   5.762e-01   1.471e+00   8.557e-01   9.033e-01  21  sdss  6958  82N  4 
  160  54358.340098  4  21.332  0.578  0.111  0.375   9.884e+00   5.610e+00   1.135e+00   3.846e+00  24  sdss  6958  82N  4 
   36  54358.339268  0  24.492  1.580  0.836  3.384   1.691e-01   2.137e+00   8.201e-01   3.319e+00  15  sdss  6958  82N  4 
 1060  54359.334912  1  23.055  1.153  0.538  0.308   2.089e+00   1.832e+00   1.081e+00   6.185e-01  22  sdss  6963  82N  4 
   36  54359.331595  2  22.045  0.589  0.365  0.227   5.464e+00   2.752e+00   1.861e+00   1.157e+00  23  sdss  6963  82N  4 
   36  54359.332424  3  22.266  1.224  0.282  0.375   4.336e+00   3.932e+00   1.173e+00   1.558e+00  21  sdss  6963  82N  4 
 1156  54359.334083  4  24.337  1.778  0.563  0.406  -9.916e+00   1.595e+01   5.782e+00   4.166e+00  24  sdss  6963  82N  4 
 1028  54359.333254  0  25.859  2.508  0.710  2.445  -1.404e+00   5.413e+00   1.131e+00   3.892e+00  15  sdss  6963  82N  4 
   32  54365.374341  1  22.953  0.251  0.083  0.119   2.304e+00   5.432e-01   1.818e-01   2.610e-01  22  sdss  6982  82N  4 
   32  54365.371024  2  22.802  0.299  0.117  0.128   2.669e+00   7.574e-01   3.021e-01   3.301e-01  23  sdss  6982  82N  4 
   32  54365.371854  3  23.037  0.555  0.058  0.198   1.989e+00   1.161e+00   1.258e-01   4.308e-01  21  sdss  6982  82N  4 
   32  54365.373512  4  22.192  0.614  0.259  0.282   3.310e+00   3.572e+00   1.483e+00   1.618e+00  24  sdss  6982  82N  4 
    0  54365.372683  0  23.722  1.071  0.084  0.973   1.034e+00   1.434e+00   1.125e-01   1.307e+00  15  sdss  6982  82N  4 
   32  54381.394017  1  23.409  0.370  0.036  0.283   1.476e+00   5.329e-01   5.324e-02   4.190e-01  22  sdss  7034  82N  4 
   32  54381.390700  2  22.748  0.306  0.119  0.145   2.812e+00   8.109e-01   3.223e-01   3.940e-01  23  sdss  7034  82N  4 
   32  54381.391530  3  22.767  0.484  0.100  0.226   2.647e+00   1.254e+00   2.705e-01   6.109e-01  21  sdss  7034  82N  4 
    0  54381.393188  4  22.941  0.742  0.236  0.425  -5.285e-01   3.918e+00   1.157e+00   2.082e+00  24  sdss  7034  82N  4 
  128  54381.392359  0  22.946  0.770  0.061  0.765   2.455e+00   1.672e+00   1.472e-01   1.844e+00  15  sdss  7034  82N  4 
   32  54384.400869  1  23.893  0.516  0.301  0.290   8.850e-01   5.023e-01   3.026e-01   2.913e-01  22  sdss  7047  82N  4 
   32  54384.397552  2  23.750  0.700  0.209  0.292   9.781e-01   8.169e-01   2.522e-01   3.514e-01  23  sdss  7047  82N  4 
   32  54384.398381  3  22.996  0.577  0.133  0.199   2.081e+00   1.239e+00   2.987e-01   4.487e-01  21  sdss  7047  82N  4 
   32  54384.400040  4  22.700  0.778  0.455  0.370   6.468e-01   4.144e+00   2.234e+00   1.818e+00  24  sdss  7047  82N  4 
    4  54384.399211  0  22.810  0.643  0.118  0.471   2.811e+00   1.601e+00   3.201e-01   1.276e+00  15  sdss  7047  82N  4 
   32  54386.386533  1  23.648  0.447  0.224  0.291   1.155e+00   5.251e-01   2.724e-01   3.529e-01  22  sdss  7054  82N  4 
   32  54386.383216  2  24.302  1.126  1.091  0.761   4.141e-01   1.117e+00   9.661e-01   6.737e-01  23  sdss  7054  82N  4 
   32  54386.384045  3  23.030  0.734  0.284  0.480   2.004e+00   1.506e+00   6.228e-01   1.053e+00  21  sdss  7054  82N  4 
  160  54386.385703  4  21.188  0.383  0.218  0.222   1.147e+01   4.293e+00   2.512e+00   2.559e+00  24  sdss  7054  82N  4 
   12  54386.384874  0  22.485  0.589  0.655  0.825   3.848e+00   1.954e+00   2.353e+00   2.966e+00  15  sdss  7054  82N  4 
   32  54388.390618  1  23.578  0.489  0.238  0.429   1.243e+00   6.032e-01   3.064e-01   5.515e-01  22  sdss  7060  82N  4 
   32  54388.387301  2  22.899  0.381  0.046  0.189   2.428e+00   8.776e-01   1.106e-01   4.500e-01  23  sdss  7060  82N  4 
   32  54388.388131  3  23.096  0.645  0.118  0.290   1.863e+00   1.280e+00   2.455e-01   6.031e-01  21  sdss  7060  82N  4 
   32  54388.389789  4  22.393  0.819  0.427  0.572   2.207e+00   4.598e+00   2.255e+00   3.016e+00  24  sdss  7060  82N  4 
    4  54388.388960  0  23.092  1.112  0.168  1.177   2.118e+00   2.044e+00   3.585e-01   2.515e+00  15  sdss  7060  82N  4 
   32  54392.388142  1  22.511  0.212  0.148  0.259   3.498e+00   6.852e-01   4.837e-01   8.456e-01  22  sdss  7077  82N  4 
   32  54392.384825  2  22.375  0.291  0.053  0.218   4.011e+00   1.079e+00   2.005e-01   8.235e-01  23  sdss  7077  82N  4 
   32  54392.385654  3  22.770  0.568  0.201  0.328   2.639e+00   1.446e+00   5.428e-01   8.862e-01  21  sdss  7077  82N  4 
   32  54392.387313  4  20.966  0.487  0.098  0.416   1.430e+01   6.436e+00   1.370e+00   5.793e+00  24  sdss  7077  82N  4 
  128  54392.386483  0  22.329  0.538  0.084  0.648   4.465e+00   2.072e+00   3.465e-01   2.677e+00  15  sdss  7077  82N  4 
    0  54393.394361  1  22.531  0.172  0.039  0.112   3.433e+00   5.469e-01   1.242e-01   3.587e-01  22  sdss  7081  82N  4 
   32  54393.391044  2  22.505  0.274  0.123  0.124   3.547e+00   9.055e-01   4.146e-01   4.179e-01  23  sdss  7081  82N  4 
   32  54393.391873  3  22.236  0.309  0.087  0.107   4.463e+00   1.290e+00   3.718e-01   4.552e-01  21  sdss  7081  82N  4 
   32  54393.393532  4  21.965  0.638  0.235  0.236   4.694e+00   4.105e+00   1.524e+00   1.534e+00  24  sdss  7081  82N  4 
  128  54393.392703  0  22.858  0.724  0.091  0.568   2.680e+00   1.702e+00   2.375e-01   1.475e+00  15  sdss  7081  82N  4 
  131  54396.257602  1  26.258  2.253  1.686  1.549  -8.013e-01   2.622e+00   1.590e+00   1.461e+00  22  sdss  7095  82N  4 
   35  54396.254284  2  22.503  1.409  0.671  0.890   3.554e+00   3.399e+00   2.264e+00   3.001e+00  23  sdss  7095  82N  4 
  163  54396.255114  3  21.592  0.496  0.386  0.501   8.190e+00   3.550e+00   2.944e+00   3.823e+00  21  sdss  7095  82N  4 
    2  54396.256772  4  24.086  1.025  1.026  1.046  -7.563e+00   7.986e+00   8.666e+00   8.836e+00  24  sdss  7095  82N  4 
 1155  54396.255943  0  21.175  0.623  0.333  0.543   1.308e+01   6.649e+00   3.930e+00   6.405e+00  15  sdss  7095  82N  4 
 1049  54403.304425  1  22.546  0.510  3.595  0.124   3.386e+00   1.514e+00   1.139e+01   3.935e-01  22  sdss  7106  82N  4 
   33  54403.301108  2  22.841  0.582  0.130  0.139   2.570e+00   1.353e+00   3.248e-01   3.487e-01  23  sdss  7106  82N  4 
   57  54403.301937  3  22.130  0.405  0.777  0.085   4.938e+00   1.825e+00   3.643e+00   3.988e-01  21  sdss  7106  82N  4 
   44  54403.303596  4  22.309  1.110  2.334  0.535   2.655e+00   6.722e+00   1.271e+01   2.913e+00  24  sdss  7106  82N  4 
  133  54403.302767  0  22.555  1.121  0.169  0.389   3.599e+00   3.013e+00   5.703e-01   1.313e+00  15  sdss  7106  82N  4 
   33  54404.361745  1  22.897  0.427  0.232  0.135   2.430e+00   9.439e-01   5.370e-01   3.124e-01  22  sdss  7112  82N  4 
