# SDSS CID:  21588 IAU:          RA:  21.517780 DEC:  -0.116957  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 24.29 23.81 23.03 22.28 ] +/- [  0.27  0.09  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.898E-01  5.323E-01  9.103E-01  2.001E+00  2.801E+00 ] +/- [  3.457E-01  7.002E-02  8.121E-02  1.093E-01  4.428E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    3  54346.353521  1  25.805  1.902  2.048  1.886  -4.323e-01   1.834e+00   1.455e+00   1.339e+00  18  sdss  6920  82N  3 
    1  54346.350204  2  25.849  1.183  0.548  0.606  -9.725e-01   1.381e+00   6.582e-01   7.278e-01  20  sdss  6920  82N  3 
   32  54346.351033  3  22.467  0.652  0.636  0.331   3.569e+00   2.089e+00   2.225e+00   1.160e+00  21  sdss  6920  82N  3 
 1154  54346.352692  4  23.858  1.060  1.751  1.063  -5.778e+00   7.438e+00   1.265e+01   7.684e+00  22  sdss  6920  82N  3 
  131  54346.351863  0  27.707  0.650  0.220  1.012  -8.631e+00   4.582e+00   1.725e+00   7.940e+00  10  sdss  6920  82N  3 
   32  54348.383802  1  23.973  0.779  0.262  0.510   8.060e-01   7.027e-01   2.480e-01   4.828e-01  18  sdss  6934  82N  3 
    0  54348.380485  2  23.033  0.468  0.252  0.262   2.128e+00   9.455e-01   5.331e-01   5.546e-01  20  sdss  6934  82N  3 
   32  54348.381314  3  23.382  0.801  0.360  0.380   1.325e+00   1.331e+00   6.128e-01   6.471e-01  21  sdss  6934  82N  3 
    0  54348.382973  4  22.214  0.732  0.196  0.458   3.183e+00   4.279e+00   1.119e+00   2.606e+00  22  sdss  6934  82N  3 
   36  54348.382143  0  24.613  1.627  0.194  3.444   5.114e-02   2.237e+00   1.884e-01   3.341e+00  10  sdss  6934  82N  3 
   32  54358.340115  1  24.888  0.908  0.630  1.129   1.365e-01   6.067e-01   3.793e-01   6.795e-01  18  sdss  6958  82N  3 
   32  54358.336797  2  24.476  0.942  0.303  0.668   2.645e-01   8.706e-01   2.530e-01   5.582e-01  20  sdss  6958  82N  3 
    0  54358.337627  3  25.170  0.895  0.760  0.474  -1.047e+00   1.381e+00   1.162e+00   7.249e-01  21  sdss  6958  82N  3 
    0  54358.339285  4  22.400  0.934  0.636  0.629   2.169e+00   5.358e+00   3.350e+00   3.316e+00  22  sdss  6958  82N  3 
   36  54358.338456  0  22.708  0.758  0.360  1.192   3.106e+00   1.999e+00   1.067e+00   3.533e+00  10  sdss  6958  82N  3 
 1164  54359.334099  1  23.519  1.540  2.440  0.500   1.321e+00   1.708e+00   3.291e+00   6.737e-01  18  sdss  6963  82N  3 
   36  54359.330781  2  24.653  1.818  4.743  0.991   1.195e-01   2.236e+00   3.824e+00   7.992e-01  20  sdss  6963  82N  3 
    4  54359.331611  3  22.051  0.890  1.094  0.258   5.323e+00   3.786e+00   5.528e+00   1.304e+00  21  sdss  6963  82N  3 
 1028  54359.333270  4  20.514  0.807  0.418  0.180   2.209e+01   1.463e+01   8.766e+00   3.775e+00  22  sdss  6963  82N  3 
 1030  54359.332440  0  27.662  0.875  0.180  0.750  -8.277e+00   5.492e+00   1.355e+00   5.651e+00  10  sdss  6963  82N  3 
   32  54365.373524  1  24.828  0.697  0.177  0.449   1.729e-01   4.497e-01   1.082e-01   2.740e-01  18  sdss  6982  82N  3 
    0  54365.370206  2  24.902  0.779  0.247  0.335  -8.000e-02   6.793e-01   1.982e-01   2.687e-01  20  sdss  6982  82N  3 
    0  54365.371036  3  24.404  0.834  0.116  0.291  -4.986e-02   1.088e+00   1.376e-01   3.444e-01  21  sdss  6982  82N  3 
    0  54365.372694  4  22.837  0.648  0.087  0.298  -1.985e-02   3.351e+00   4.251e-01   1.453e+00  22  sdss  6982  82N  3 
    0  54365.371865  0  25.736  0.978  0.094  1.048  -1.213e+00   1.375e+00   1.372e-01   1.532e+00  10  sdss  6982  82N  3 
    0  54381.393188  1  25.631  0.740  0.104  0.626  -3.133e-01   5.056e-01   6.840e-02   4.102e-01  18  sdss  7034  82N  3 
   32  54381.389871  2  24.046  0.788  0.409  0.437   6.542e-01   7.967e-01   4.099e-01   4.376e-01  20  sdss  7034  82N  3 
   32  54381.390700  3  24.033  0.838  0.249  0.313   3.958e-01   1.123e+00   3.084e-01   3.875e-01  21  sdss  7034  82N  3 
    0  54381.392359  4  23.621  0.604  0.206  0.315  -4.194e+00   3.760e+00   1.286e+00   1.963e+00  22  sdss  7034  82N  3 
   32  54381.391529  0  24.573  1.332  0.386  2.525   8.981e-02   1.641e+00   3.750e-01   2.455e+00  10  sdss  7034  82N  3 
    0  54384.400038  1  25.681  0.712  0.159  0.484  -3.465e-01   4.917e-01   1.064e-01   3.240e-01  18  sdss  7047  82N  3 
    0  54384.396721  2  23.476  0.525  0.210  0.184   1.343e+00   7.437e-01   3.088e-01   2.717e-01  20  sdss  7047  82N  3 
   32  54384.397550  3  24.210  0.870  0.322  0.279   1.812e-01   1.150e+00   3.857e-01   3.338e-01  21  sdss  7047  82N  3 
    0  54384.399209  4  23.594  0.614  0.058  0.233  -4.028e+00   3.771e+00   3.563e-01   1.430e+00  22  sdss  7047  82N  3 
   36  54384.398380  0  23.870  1.218  0.067  1.476   8.418e-01   1.591e+00   8.220e-02   1.816e+00  10  sdss  7047  82N  3 
  128  54386.385700  1  25.388  0.822  0.709  0.893  -1.608e-01   5.411e-01   4.301e-01   5.421e-01  18  sdss  7054  82N  3 
    8  54386.382383  2  22.453  0.346  0.622  0.275   3.725e+00   1.183e+00   2.189e+00   9.672e-01  20  sdss  7054  82N  3 
   32  54386.383212  3  23.422  0.923  0.395  0.405   1.257e+00   1.506e+00   6.557e-01   6.709e-01  21  sdss  7054  82N  3 
    0  54386.384871  4  21.184  0.397  0.323  0.243   1.151e+01   4.500e+00   3.778e+00   2.844e+00  22  sdss  7054  82N  3 
   12  54386.384041  0  26.627  0.751  0.593  1.332  -3.117e+00   1.991e+00   1.765e+00   3.960e+00  10  sdss  7054  82N  3 
   32  54388.389783  1  24.928  0.893  0.752  1.002   1.124e-01   5.918e-01   4.496e-01   5.989e-01  18  sdss  7060  82N  3 
    0  54388.386466  2  24.997  0.898  0.722  0.467  -1.566e-01   8.092e-01   5.866e-01   3.789e-01  20  sdss  7060  82N  3 
   32  54388.387295  3  23.574  0.776  0.245  0.278   1.018e+00   1.179e+00   3.703e-01   4.207e-01  21  sdss  7060  82N  3 
    0  54388.388954  4  22.440  0.795  0.639  0.517   1.960e+00   4.411e+00   3.322e+00   2.688e+00  22  sdss  7060  82N  3 
  136  54388.388125  0  26.004  1.083  0.942  1.409  -1.651e+00   1.741e+00   1.673e+00   2.503e+00  10  sdss  7060  82N  3 
    2  54392.387305  1  26.898  0.485  0.249  0.696  -1.585e+00   7.252e-01   3.907e-01   1.093e+00  18  sdss  7077  82N  3 
 1152  54392.383987  2  25.061  1.116  0.625  0.983  -2.090e-01   1.069e+00   5.140e-01   8.078e-01  20  sdss  7077  82N  3 
