# SDSS CID:   7943 IAU:          RA:  31.677765 DEC:   1.218594  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 22.56 22.13 22.01 21.42 ] +/- [  0.12  0.03  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.866E+00  3.332E+00  5.050E+00  5.535E+00  8.995E+00 ] +/- [  3.305E-01  8.455E-02  1.366E-01  2.048E-01  6.396E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.401325  1  23.225  0.360  0.307  0.431   1.772e+00   6.073e-01   5.342e-01   7.500e-01  23  sdss  5566  82N  6 
   32  53616.398008  2  23.016  0.475  0.428  0.643   2.164e+00   9.820e-01   9.267e-01   1.394e+00  24  sdss  5566  82N  6 
   32  53616.398837  3  24.337  1.088  0.899  1.606   3.021e-02   1.515e+00   1.065e+00   1.903e+00  24  sdss  5566  82N  6 
   32  53616.400496  4  22.534  0.855  0.457  0.920   1.476e+00   4.717e+00   2.314e+00   4.657e+00  25  sdss  5566  82N  6 
   32  53616.399667  0  23.592  1.357  0.909  2.480   1.218e+00   1.955e+00   1.318e+00   3.596e+00  10  sdss  5566  82N  6 
   32  53626.378588  1  23.090  0.364  0.463  0.559   2.020e+00   6.901e-01   9.064e-01   1.093e+00  23  sdss  5603  82N  6 
 1212  53626.375270  2  23.260  0.735  6.400  0.663   1.690e+00   1.189e+00   1.129e+01   1.170e+00  24  sdss  5603  82N  6 
  160  53626.376099  3  22.178  0.350  0.314  0.347   4.720e+00   1.549e+00   1.430e+00   1.582e+00  24  sdss  5603  82N  6 
   32  53626.377758  4  22.347  0.758  0.597  0.795   2.447e+00   4.270e+00   3.210e+00   4.271e+00  25  sdss  5603  82N  6 
 1164  53626.376929  0  21.480  0.579  0.665  0.269   9.865e+00   4.663e+00   5.842e+00   2.368e+00  10  sdss  5603  82N  6 
   33  53628.363282  1  22.799  0.429  0.131  0.202   2.668e+00   1.038e+00   3.311e-01   5.117e-01  23  sdss  5610  82N  6 
   33  53628.359965  2  22.295  0.305  0.189  0.213   4.322e+00   1.219e+00   7.742e-01   8.728e-01  24  sdss  5610  82N  6 
    0  53628.360794  3  24.688  1.105  0.713  0.933  -3.922e-01   1.577e+00   8.828e-01   1.157e+00  24  sdss  5610  82N  6 
