# SDSS CID:  10791 IAU:          RA:  33.492069 DEC:   0.787973  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 21.41 20.36 19.89 19.58 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.489E+00  9.659E+00  2.589E+01  3.936E+01  5.265E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.406168  1  26.847  0.603  0.396  0.000  -1.506e+00   8.392e-01   5.917e-01   0.000e+00  19  sdss  5566  82N  5 
  392  53616.402851  2  26.212  0.880  0.463  0.000  -1.470e+00   1.256e+00   7.268e-01   0.000e+00  20  sdss  5566  82N  5 
  288  53616.403680  3  23.853  1.242  0.763  0.000   6.246e-01   1.883e+00   1.004e+00   0.000e+00  22  sdss  5566  82N  5 
  256  53616.405339  4  24.023  0.659  0.284  0.000  -7.042e+00   5.103e+00   2.292e+00   0.000e+00  23  sdss  5566  82N  5 
  288  53616.404509  0  23.462  1.165  0.242  0.000   1.420e+00   1.735e+00   3.836e-01   0.000e+00  14  sdss  5566  82N  5 
  416  53626.383448  1  22.277  0.264  0.223  0.000   4.351e+00   1.036e+00   8.918e-01   0.000e+00  19  sdss  5603  82N  5 
 1432  53626.380130  2  27.490  0.342  0.882  0.000  -5.120e+00   1.583e+00   4.207e+00   0.000e+00  20  sdss  5603  82N  5 
 1468  53626.380960  3  20.867  0.178  0.340  0.000   1.605e+01   2.610e+00   5.018e+00   0.000e+00  22  sdss  5603  82N  5 
 1448  53626.382618  4  20.469  0.324  0.289  0.000   2.305e+01   6.832e+00   6.243e+00   0.000e+00  23  sdss  5603  82N  5 
 1414  53626.381789  0  26.114  1.679  0.697  0.000  -1.857e+00   2.866e+00   1.330e+00   0.000e+00  14  sdss  5603  82N  5 
  257  53628.368146  1  26.134  1.464  0.771  0.000  -6.891e-01   1.293e+00   6.638e-01   0.000e+00  19  sdss  5610  82N  5 
  289  53628.364829  2  23.265  0.883  0.223  0.000   1.681e+00   1.373e+00   3.871e-01   0.000e+00  20  sdss  5610  82N  5 
  256  53628.365658  3  25.174  1.179  0.380  0.000  -1.053e+00   1.881e+00   5.811e-01   0.000e+00  22  sdss  5610  82N  5 
  384  53628.367317  4  23.769  0.803  0.342  0.000  -5.156e+00   5.355e+00   2.319e+00   0.000e+00  23  sdss  5610  82N  5 
  289  53628.366488  0  23.213  1.377  0.115  0.000   1.866e+00   2.304e+00   2.198e-01   0.000e+00  14  sdss  5610  82N  5 
  289  53635.376907  1  23.629  0.966  0.139  0.000   1.179e+00   1.052e+00   1.704e-01   0.000e+00  19  sdss  5622  82N  5 
  257  53635.373590  2  26.510  0.627  0.140  0.000  -2.001e+00   1.166e+00   2.815e-01   0.000e+00  20  sdss  5622  82N  5 
  257  53635.374420  3  25.714  0.762  0.154  0.000  -2.048e+00   1.576e+00   3.412e-01   0.000e+00  22  sdss  5622  82N  5 
  288  53635.376078  4  22.614  0.771  0.213  0.000   1.073e+00   4.137e+00   1.062e+00   0.000e+00  23  sdss  5622  82N  5 
  257  53635.375249  0  22.426  0.678  0.091  0.000   4.072e+00   2.280e+00   3.385e-01   0.000e+00  14  sdss  5622  82N  5 
  257  53637.370359  1  26.793  0.859  0.198  0.000  -1.426e+00   1.085e+00   2.822e-01   0.000e+00  19  sdss  5633  82N  5 
  256  53637.367042  2  26.165  1.027  0.276  0.000  -1.398e+00   1.400e+00   4.171e-01   0.000e+00  20  sdss  5633  82N  5 
  256  53637.367871  3  26.336  0.585  0.068  0.000  -3.856e+00   2.024e+00   2.541e-01   0.000e+00  22  sdss  5633  82N  5 
  256  53637.369530  4  23.821  0.826  0.200  0.000  -5.511e+00   5.647e+00   1.404e+00   0.000e+00  23  sdss  5633  82N  5 
 1441  53637.368701  0  24.020  1.769  1.123  0.000   6.634e-01   2.646e+00   1.272e+00   0.000e+00  14  sdss  5633  82N  5 
  288  53639.415790  1  24.849  1.039  0.122  0.000   1.602e-01   7.195e-01   7.423e-02   0.000e+00  19  sdss  5642  82N  5 
  256  53639.412473  2  25.242  1.052  0.152  0.000  -3.613e-01   1.015e+00   1.317e-01   0.000e+00  20  sdss  5642  82N  5 
  256  53639.413302  3  24.743  1.052  0.324  0.000  -4.599e-01   1.489e+00   4.075e-01   0.000e+00  22  sdss  5642  82N  5 
  256  53639.414961  4  24.698  0.287  0.071  0.000  -1.429e+01   3.932e+00   9.911e-01   0.000e+00  23  sdss  5642  82N  5 
  256  53639.414132  0  22.708  0.571  0.052  0.000   3.105e+00   1.553e+00   1.524e-01   0.000e+00  14  sdss  5642  82N  5 
  256  53641.415050  1  26.373  0.765  0.206  0.000  -9.146e-01   7.348e-01   2.096e-01   0.000e+00  19  sdss  5658  82N  5 
  256  53641.411733  2  25.513  1.048  0.342  0.000  -6.092e-01   1.074e+00   3.338e-01   0.000e+00  20  sdss  5658  82N  5 
  256  53641.412562  3  26.357  0.421  0.070  0.000  -3.935e+00   1.535e+00   2.658e-01   0.000e+00  22  sdss  5658  82N  5 
  256  53641.414221  4  24.151  0.513  0.178  0.000  -8.126e+00   4.397e+00   1.581e+00   0.000e+00  23  sdss  5658  82N  5 
  424  53641.413391  0  24.123  1.246  0.740  0.000   5.483e-01   1.551e+00   8.021e-01   0.000e+00  14  sdss  5658  82N  5 
  288  53644.363304  1  24.758  0.976  0.109  0.000   2.161e-01   6.731e-01   6.784e-02   0.000e+00  19  sdss  5670  82N  5 
  264  53644.359986  2  25.043  1.103  0.478  0.000  -1.938e-01   1.051e+00   3.914e-01   0.000e+00  20  sdss  5670  82N  5 
  256  53644.360815  3  25.675  0.768  0.312  0.000  -1.961e+00   1.546e+00   6.725e-01   0.000e+00  22  sdss  5670  82N  5 
  256  53644.362474  4  24.189  0.470  0.111  0.000  -8.471e+00   4.166e+00   1.020e+00   0.000e+00  23  sdss  5670  82N  5 
  288  53644.361645  0  24.361  1.194  0.238  0.000   2.994e-01   1.424e+00   2.387e-01   0.000e+00  14  sdss  5670  82N  5 
  289  53657.374364  1  23.604  1.521  0.620  0.000   1.210e+00   1.614e+00   7.743e-01   0.000e+00  19  sdss  5731  82N  5 
  257  53657.371047  2  26.160  1.341  0.530  0.000  -1.390e+00   1.797e+00   7.977e-01   0.000e+00  20  sdss  5731  82N  5 
  256  53657.371877  3  26.781  0.460  0.194  0.000  -5.898e+00   2.415e+00   1.074e+00   0.000e+00  22  sdss  5731  82N  5 
  288  53657.373535  4  21.135  0.577  0.141  0.000   1.209e+01   6.536e+00   1.698e+00   0.000e+00  23  sdss  5731  82N  5 
  259  53657.372706  0  27.219  0.784  0.428  0.000  -5.477e+00   3.361e+00   2.117e+00   0.000e+00  14  sdss  5731  82N  5 
  417  53663.358943  1  24.618  1.496  0.447  0.000   3.048e-01   1.217e+00   2.907e-01   0.000e+00  19  sdss  5744  82N  5 
  289  53663.355626  2  23.869  1.180  0.201  0.000   8.407e-01   1.320e+00   2.232e-01   0.000e+00  20  sdss  5744  82N  5 
  289  53663.356455  3  23.456  1.040  0.156  0.000   1.202e+00   1.684e+00   2.527e-01   0.000e+00  22  sdss  5744  82N  5 
  256  53663.358114  4  23.762  0.667  0.271  0.000  -5.109e+00   4.434e+00   1.827e+00   0.000e+00  23  sdss  5744  82N  5 
  385  53663.357284  0  23.214  1.530  0.079  0.000   1.864e+00   2.574e+00   1.514e-01   0.000e+00  14  sdss  5744  82N  5 
  257  53666.429078  1  26.406  1.089  0.132  0.000  -9.491e-01   1.040e+00   1.376e-01   0.000e+00  19  sdss  5765  82N  5 
  257  53666.425761  2  26.065  1.020  0.150  0.000  -1.251e+00   1.313e+00   2.100e-01   0.000e+00  20  sdss  5765  82N  5 
  288  53666.426590  3  21.846  0.302  0.102  0.000   6.460e+00   1.782e+00   6.178e-01   0.000e+00  22  sdss  5765  82N  5 
  256  53666.428249  4  23.996  0.609  0.113  0.000  -6.825e+00   4.651e+00   8.966e-01   0.000e+00  23  sdss  5765  82N  5 
 1409  53666.427420  0  25.584  1.789  0.942  0.000  -9.995e-01   2.778e+00   1.237e+00   0.000e+00  14  sdss  5765  82N  5 
  256  53668.348845  1  27.030  0.567  0.245  0.000  -1.805e+00   9.248e-01   4.283e-01   0.000e+00  19  sdss  5770  82N  5 
  288  53668.345528  2  23.775  1.215  0.577  0.000   9.487e-01   1.411e+00   6.824e-01   0.000e+00  20  sdss  5770  82N  5 
