# SDSS CID:   3196 IAU:          RA:  53.218239 DEC:  -0.951352  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 25.14 24.83 24.13 22.72 ] +/- [  0.33  0.11  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.594E-02 -1.533E-02 -1.986E-02  2.760E-01  5.050E-01 ] +/- [  3.174E-01  6.396E-02  7.671E-02  1.143E-01  4.823E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53657.428297  1  22.752  0.235  0.246  0.259   2.789e+00   6.033e-01   6.396e-01   6.753e-01  21  sdss  5731  82N  1 
    0  53657.424980  2  22.384  0.268  0.140  0.202   3.977e+00   9.872e-01   5.266e-01   7.566e-01  23  sdss  5731  82N  1 
    0  53657.425809  3  21.847  0.250  0.230  0.162   6.453e+00   1.494e+00   1.401e+00   9.862e-01  23  sdss  5731  82N  1 
    0  53657.427467  4  21.895  0.706  0.160  0.525   5.167e+00   4.719e+00   1.090e+00   3.565e+00  22  sdss  5731  82N  1 
    8  53657.426638  0  25.858  1.131  0.996  2.379  -1.402e+00   1.669e+00   1.559e+00   3.724e+00  17  sdss  5731  82N  1 
    1  53663.413052  1  23.024  0.918  0.224  0.213   2.153e+00   1.585e+00   4.589e-01   4.347e-01  21  sdss  5744  82N  1 
    1  53663.409735  2  22.005  0.267  0.052  0.073   5.672e+00   1.384e+00   2.771e-01   3.852e-01  23  sdss  5744  82N  1 
    1  53663.410564  3  22.762  0.659  0.194  0.160   2.659e+00   1.665e+00   5.293e-01   4.363e-01  23  sdss  5744  82N  1 
    0  53663.412223  4  21.535  0.519  0.270  0.273   7.950e+00   4.387e+00   2.364e+00   2.390e+00  22  sdss  5744  82N  1 
    1  53663.411394  0  26.022  1.905  0.348  1.192  -1.684e+00   3.313e+00   6.139e-01   2.105e+00  17  sdss  5744  82N  1 
    1  53666.483281  1  25.567  1.266  0.434  0.487  -2.717e-01   9.524e-01   2.775e-01   3.109e-01  21  sdss  5765  82N  1 
    1  53666.479964  2  22.870  0.414  0.055  0.110   2.499e+00   9.720e-01   1.331e-01   2.681e-01  23  sdss  5765  82N  1 
    0  53666.480793  3  22.092  0.267  0.116  0.070   5.121e+00   1.276e+00   5.639e-01   3.404e-01  23  sdss  5765  82N  1 
    0  53666.482452  4  21.330  0.417  0.156  0.161   9.900e+00   4.169e+00   1.607e+00   1.660e+00  22  sdss  5765  82N  1 
    1  53666.481622  0  27.041  0.745  0.040  0.471  -4.630e+00   2.739e+00   1.653e-01   1.967e+00  17  sdss  5765  82N  1 
   33  53668.402695  1  24.096  0.957  0.626  0.796   6.946e-01   8.025e-01   5.406e-01   6.872e-01  21  sdss  5770  82N  1 
    0  53668.399377  2  22.657  0.375  0.276  0.250   3.069e+00   1.066e+00   8.114e-01   7.357e-01  23  sdss  5770  82N  1 
    0  53668.400207  3  22.411  0.453  0.296  0.286   3.770e+00   1.589e+00   1.090e+00   1.052e+00  23  sdss  5770  82N  1 
    0  53668.401865  4  21.335  0.525  0.466  0.468   9.848e+00   5.142e+00   4.784e+00   4.799e+00  22  sdss  5770  82N  1 
   35  53668.401036  0  22.404  0.696  0.313  1.246   4.156e+00   2.350e+00   1.182e+00   4.698e+00  17  sdss  5770  82N  1 
    1  53669.490372  1  22.966  0.407  0.088  0.217   2.276e+00   8.418e-01   1.887e-01   4.682e-01  21  sdss  5777  82N  1 
    0  53669.487055  2  22.005  0.225  0.133  0.109   5.672e+00   1.175e+00   7.030e-01   5.770e-01  23  sdss  5777  82N  1 
    0  53669.487884  3  22.137  0.378  0.260  0.171   4.906e+00   1.707e+00   1.216e+00   8.018e-01  23  sdss  5777  82N  1 
    0  53669.489543  4  23.220  0.885  0.436  0.519  -1.929e+00   4.978e+00   2.264e+00   2.691e+00  22  sdss  5777  82N  1 
   33  53669.488714  0  23.970  1.826  0.191  2.835   7.206e-01   2.804e+00   2.207e-01   3.279e+00  17  sdss  5777  82N  1 
  128  53670.407798  1  26.761  0.601  0.388  0.534  -1.380e+00   7.809e-01   5.384e-01   7.403e-01  21  sdss  5781  82N  1 
    8  53670.404480  2  22.689  0.343  0.488  0.164   2.977e+00   9.545e-01   1.396e+00   4.681e-01  23  sdss  5781  82N  1 
    0  53670.405310  3  22.443  0.415  0.232  0.173   3.655e+00   1.427e+00   8.303e-01   6.187e-01  23  sdss  5781  82N  1 
    0  53670.406968  4  23.213  0.870  0.731  0.739  -1.892e+00   4.877e+00   3.782e+00   3.823e+00  22  sdss  5781  82N  1 
    0  53670.406139  0  24.932  1.628  0.643  4.263  -2.612e-01   2.250e+00   6.405e-01   4.244e+00  17  sdss  5781  82N  1 
   32  53673.375974  1  24.820  0.754  0.151  0.558   1.776e-01   4.922e-01   9.195e-02   3.406e-01  21  sdss  5792  82N  1 
    0  53673.372657  2  23.069  0.370  0.140  0.133   2.051e+00   7.375e-01   2.869e-01   2.731e-01  23  sdss  5792  82N  1 
    0  53673.373486  3  22.101  0.231  0.052  0.069   5.078e+00   1.103e+00   2.514e-01   3.328e-01  23  sdss  5792  82N  1 
    0  53673.375145  4  21.291  0.332  0.136  0.170   1.031e+01   3.457e+00   1.443e+00   1.807e+00  22  sdss  5792  82N  1 
   40  53673.374315  0  24.080  1.147  0.739  1.706   5.951e-01   1.402e+00   8.134e-01   1.877e+00  17  sdss  5792  82N  1 
   32  53675.372789  1  24.608  0.742  0.185  0.613   3.115e-01   5.057e-01   1.208e-01   4.005e-01  21  sdss  5800  82N  1 
    0  53675.369472  2  22.798  0.313  0.141  0.120   2.680e+00   7.940e-01   3.669e-01   3.109e-01  23  sdss  5800  82N  1 
    0  53675.370301  3  21.830  0.211  0.083  0.090   6.558e+00   1.285e+00   5.114e-01   5.532e-01  23  sdss  5800  82N  1 
    0  53675.371959  4  21.342  0.416  0.200  0.241   9.777e+00   4.119e+00   2.037e+00   2.456e+00  22  sdss  5800  82N  1 
    8  53675.371130  0  26.060  0.984  0.863  2.026  -1.755e+00   1.622e+00   1.570e+00   3.684e+00  17  sdss  5800  82N  1 
 1156  53676.492276  1  21.545  0.443  0.259  0.057   8.578e+00   3.290e+00   2.023e+00   4.470e-01  21  sdss  5808  82N  1 
    5  53676.488958  2  23.706  1.886  1.044  0.262   1.032e+00   2.576e+00   1.297e+00   3.250e-01  23  sdss  5808  82N  1 
    4  53676.489788  3  22.838  1.439  0.907  0.162   2.459e+00   3.105e+00   2.324e+00   4.160e-01  23  sdss  5808  82N  1 
 1156  53676.491446  4  25.577  1.346  0.365  0.108  -3.295e+01   2.894e+01   1.114e+01   3.296e+00  22  sdss  5808  82N  1 
 1036  53676.490617  0  21.871  2.387  1.680  0.607   6.857e+00   7.905e+00   1.023e+01   3.698e+00  17  sdss  5808  82N  1 
    0  53680.380531  1  24.086  0.547  0.200  0.297   7.034e-01   4.658e-01   1.739e-01   2.584e-01  21  sdss  5823  82N  1 
    0  53680.377213  2  23.249  0.445  0.060  0.166   1.709e+00   7.581e-01   1.066e-01   2.934e-01  23  sdss  5823  82N  1 
    0  53680.378043  3  22.242  0.283  0.080  0.093   4.439e+00   1.185e+00   3.420e-01   3.977e-01  23  sdss  5823  82N  1 
    0  53680.379701  4  21.964  0.505  0.104  0.246   4.706e+00   3.262e+00   6.744e-01   1.598e+00  22  sdss  5823  82N  1 
   32  53680.378872  0  24.355  1.191  0.510  2.027   3.046e-01   1.418e+00   5.128e-01   2.037e+00  17  sdss  5823  82N  1 
    4  53683.439235  1  23.425  0.680  0.420  0.199   1.453e+00   9.047e-01   6.084e-01   2.876e-01  21  sdss  5842  82N  1 
 1029  53683.435918  2  22.465  0.848  0.300  0.071   3.684e+00   2.523e+00   1.048e+00   2.481e-01  23  sdss  5842  82N  1 
    4  53683.436747  3  21.727  0.450  0.253  0.050   7.222e+00   2.892e+00   1.716e+00   3.364e-01  23  sdss  5842  82N  1 
    4  53683.438406  4  22.061  1.317  0.586  0.295   4.088e+00   8.804e+00   3.607e+00   1.815e+00  22  sdss  5842  82N  1 
  164  53683.437576  0  23.746  1.837  1.335  1.439   1.002e+00   2.900e+00   1.745e+00   1.882e+00  17  sdss  5842  82N  1 
 1153  53686.380042  1  25.301  1.536  0.982  0.752  -1.081e-01   1.241e+00   5.860e-01   4.488e-01  21  sdss  5866  82N  1 
    1  53686.376725  2  23.336  0.768  0.344  0.249   1.561e+00   1.162e+00   5.656e-01   4.100e-01  23  sdss  5866  82N  1 
    0  53686.377555  3  22.617  0.495  0.280  0.183   3.078e+00   1.449e+00   8.632e-01   5.640e-01  23  sdss  5866  82N  1 
    0  53686.379213  4  21.990  0.639  0.219  0.410   4.537e+00   4.070e+00   1.403e+00   2.628e+00  22  sdss  5866  82N  1 
    1  53686.378384  0  25.290  1.680  0.375  2.352  -6.390e-01   2.425e+00   4.196e-01   2.632e+00  17  sdss  5866  82N  1 
   43  53687.437153  1  23.398  2.787 13.273  1.148   1.494e+00   4.390e+00   1.965e+01   1.700e+00  21  sdss  5872  82N  1 
 1051  53687.433836  2  26.960  1.936 32.517  0.644  -3.105e+00   3.863e+00   9.665e+01   1.913e+00  23  sdss  5872  82N  1 
 1177  53687.434665  3  21.292  1.034 16.085  0.317   1.083e+01   8.170e+00   1.620e+02   3.189e+00  23  sdss  5872  82N  1 
 1051  53687.436324  4  23.802  1.832 29.617  1.560  -5.383e+00   1.470e+01   2.054e+02   1.082e+01  22  sdss  5872  82N  1 
    3  53687.435494  0  21.179  0.857  1.134  0.946   1.303e+01   8.217e+00   1.300e+01   1.085e+01  17  sdss  5872  82N  1 
    1  53693.382335  1  23.068  1.265  0.539  0.346   2.064e+00   1.916e+00   1.061e+00   6.816e-01  21  sdss  5878  82N  1 
    1  53693.379018  2  23.590  1.333  0.357  0.462   1.182e+00   1.681e+00   4.821e-01   6.241e-01  23  sdss  5878  82N  1 
    1  53693.379847  3  22.077  0.408  0.179  0.158   5.195e+00   1.933e+00   8.868e-01   7.791e-01  23  sdss  5878  82N  1 
    0  53693.381506  4  23.154  0.986  0.655  0.834  -1.588e+00   5.616e+00   3.331e+00   4.245e+00  22  sdss  5878  82N  1 
    1  53693.380676  0  21.195  0.425  0.126  0.329   1.283e+01   4.569e+00   1.428e+00   3.722e+00  17  sdss  5878  82N  1 
    0  53699.403127  1  24.055  0.838  0.442  0.477   7.309e-01   7.173e-01   3.925e-01   4.240e-01  21  sdss  5902  82N  1 
    0  53699.399810  2  22.779  0.340  0.158  0.145   2.729e+00   8.729e-01   4.182e-01   3.838e-01  23  sdss  5902  82N  1 
    0  53699.400639  3  23.589  0.806  0.362  0.329   9.946e-01   1.220e+00   5.421e-01   4.928e-01  23  sdss  5902  82N  1 
   32  53699.402297  4  22.656  0.753  0.543  0.494   8.667e-01   4.009e+00   2.685e+00   2.441e+00  22  sdss  5902  82N  1 
   32  53699.401468  0  23.585  1.415  0.418  1.679   1.229e+00   2.058e+00   6.052e-01   2.432e+00  17  sdss  5902  82N  1 
    0  53704.365377  1  23.928  0.585  0.404  0.516   8.494e-01   5.491e-01   3.925e-01   5.013e-01  21  sdss  5918  82N  1 
    0  53704.362060  2  23.042  0.409  0.243  0.229   2.107e+00   8.296e-01   5.107e-01   4.821e-01  23  sdss  5918  82N  1 
    0  53704.362890  3  22.235  0.317  0.159  0.157   4.469e+00   1.327e+00   6.810e-01   6.741e-01  23  sdss  5918  82N  1 
    0  53704.364548  4  22.189  0.818  0.409  0.659   3.330e+00   4.863e+00   2.351e+00   3.791e+00  22  sdss  5918  82N  1 
    0  53704.363719  0  26.417  0.779  0.172  1.350  -2.534e+00   1.697e+00   4.170e-01   3.273e+00  17  sdss  5918  82N  1 
