# SDSS CID:   5279 IAU:          RA:  50.591278 DEC:   1.156818  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.23 22.82 22.33 22.00 ] +/- [  0.20  0.04  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.819E-01  1.750E+00  2.628E+00  4.062E+00  4.425E+00 ] +/- [  2.582E-01  7.499E-02  1.095E-01  1.873E-01  6.648E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.451964  1  22.681  0.198  0.087  0.180   2.983e+00   5.514e-01   2.446e-01   5.063e-01  21  sdss  5566  82N  6 
   32  53616.448646  2  22.868  0.363  0.277  0.322   2.501e+00   8.627e-01   6.784e-01   7.894e-01  24  sdss  5566  82N  6 
   32  53616.449476  3  22.609  0.462  0.262  0.384   3.104e+00   1.374e+00   8.135e-01   1.193e+00  24  sdss  5566  82N  6 
    0  53616.451135  4  21.778  0.591  0.079  0.493   5.989e+00   4.236e+00   5.821e-01   3.625e+00  22  sdss  5566  82N  6 
   32  53616.450305  0  23.470  1.209  0.410  1.559   1.407e+00   1.804e+00   6.526e-01   2.480e+00  14  sdss  5566  82N  6 
    4  53626.429394  1  22.568  0.388  0.214  0.135   3.318e+00   1.165e+00   6.673e-01   4.209e-01  21  sdss  5603  82N  6 
   32  53626.426077  2  22.829  0.378  0.302  0.229   2.598e+00   9.261e-01   7.648e-01   5.809e-01  24  sdss  5603  82N  6 
   60  53626.426906  3  23.109  0.936  2.311  0.759   1.836e+00   1.795e+00   4.782e+00   1.570e+00  24  sdss  5603  82N  6 
  140  53626.428565  4  21.747  0.648  0.811  0.484   6.220e+00   4.715e+00   6.090e+00   3.630e+00  22  sdss  5603  82N  6 
 1164  53626.427736  0  23.202  1.486  1.729  0.992   1.889e+00   2.520e+00   3.373e+00   1.937e+00  14  sdss  5603  82N  6 
  160  53628.414532  1  22.937  0.340  0.422  0.449   2.341e+00   7.398e-01   9.444e-01   1.005e+00  21  sdss  5610  82N  6 
   32  53628.411215  2  22.947  0.479  0.431  0.444   2.315e+00   1.041e+00   9.845e-01   1.014e+00  24  sdss  5610  82N  6 
   32  53628.412044  3  22.602  0.590  0.556  0.597   3.126e+00   1.720e+00   1.737e+00   1.864e+00  24  sdss  5610  82N  6 
    0  53628.413703  4  21.293  0.535  0.326  0.552   1.029e+01   5.406e+00   3.466e+00   5.862e+00  22  sdss  5610  82N  6 
  130  53628.412874  0  21.978  0.381  0.176  0.724   6.206e+00   2.071e+00   9.937e-01   4.090e+00  14  sdss  5610  82N  6 
    1  53635.423431  1  22.467  0.324  0.073  0.076   3.647e+00   1.078e+00   2.491e-01   2.580e-01  21  sdss  5622  82N  6 
    1  53635.420113  2  22.594  0.395  0.111  0.103   3.259e+00   1.186e+00   3.454e-01   3.197e-01  24  sdss  5622  82N  6 
   33  53635.420942  3  23.660  0.998  0.373  0.416   8.905e-01   1.503e+00   5.386e-01   6.000e-01  24  sdss  5622  82N  6 
    0  53635.422601  4  21.775  0.553  0.224  0.333   6.012e+00   3.975e+00   1.647e+00   2.454e+00  22  sdss  5622  82N  6 
    1  53635.421772  0  22.938  1.195  0.386  0.368   2.474e+00   2.387e+00   9.336e-01   8.902e-01  14  sdss  5622  82N  6 
    0  53639.461995  1  22.665  0.235  0.076  0.173   3.028e+00   6.613e-01   2.161e-01   4.955e-01  21  sdss  5642  82N  6 
   32  53639.458678  2  22.735  0.327  0.148  0.233   2.848e+00   8.770e-01   4.066e-01   6.424e-01  24  sdss  5642  82N  6 
   32  53639.459507  3  22.507  0.396  0.164  0.291   3.434e+00   1.295e+00   5.568e-01   9.851e-01  24  sdss  5642  82N  6 
   32  53639.461166  4  22.832  0.707  0.259  0.634   4.508e-03   3.694e+00   1.261e+00   3.090e+00  22  sdss  5642  82N  6 
   32  53639.460336  0  23.435  1.164  0.225  1.007   1.464e+00   1.763e+00   3.662e-01   1.643e+00  14  sdss  5642  82N  6 
    0  53641.461301  1  22.774  0.241  0.160  0.214   2.733e+00   6.159e-01   4.152e-01   5.541e-01  21  sdss  5658  82N  6 
   32  53641.457983  2  22.786  0.367  0.229  0.370   2.711e+00   9.360e-01   6.040e-01   9.742e-01  24  sdss  5658  82N  6 
   32  53641.458813  3  22.753  0.509  0.207  0.477   2.685e+00   1.336e+00   5.686e-01   1.311e+00  24  sdss  5658  82N  6 
