# SDSS CID:  14748 IAU:          RA:  26.839272 DEC:   0.723107  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.60 23.68 23.28 22.40 ] +/- [  0.18  0.05  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.374E-01  1.208E+00  1.059E+00  1.501E+00  2.126E+00 ] +/- [  1.996E-01  6.650E-02  8.577E-02  1.206E-01  4.257E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.388028  1  24.851  1.675  1.238  0.538   1.586e-01   1.434e+00   7.508e-01   3.262e-01  24  sdss  6314  82N  5 
    1  53989.384711  2  22.236  0.364  0.201  0.099   4.570e+00   1.500e+00   8.580e-01   4.211e-01  24  sdss  6314  82N  5 
    1  53989.385540  3  22.584  0.646  0.982  0.196   3.180e+00   1.868e+00   3.082e+00   6.153e-01  24  sdss  6314  82N  5 
    0  53989.387199  4  21.484  0.481  0.231  0.220   8.403e+00   4.219e+00   2.095e+00   2.000e+00  25  sdss  6314  82N  5 
    1  53989.386369  0  22.188  0.924  0.176  0.279   5.098e+00   3.587e+00   8.239e-01   1.306e+00  21  sdss  6314  82N  5 
    0  53995.427082  1  22.796  0.200  0.157  0.108   2.675e+00   4.974e-01   3.946e-01   2.724e-01  24  sdss  6363  82N  5 
    0  53995.423765  2  22.843  0.286  0.253  0.121   2.564e+00   6.967e-01   6.264e-01   2.998e-01  24  sdss  6363  82N  5 
    0  53995.424594  3  22.609  0.385  0.287  0.143   3.102e+00   1.147e+00   8.828e-01   4.380e-01  24  sdss  6363  82N  5 
    0  53995.426253  4  22.391  0.567  0.345  0.251   2.214e+00   3.076e+00   1.819e+00   1.325e+00  25  sdss  6363  82N  5 
    0  53995.425423  0  22.594  0.442  0.262  0.272   3.468e+00   1.380e+00   8.569e-01   8.883e-01  21  sdss  6363  82N  5 
    0  54000.363952  1  22.468  0.169  0.234  0.177   3.642e+00   5.647e-01   7.917e-01   5.965e-01  24  sdss  6383  82N  5 
    0  54000.360635  2  22.475  0.253  0.452  0.207   3.649e+00   8.561e-01   1.554e+00   7.126e-01  24  sdss  6383  82N  5 
   32  54000.361464  3  24.099  0.996  1.611  0.781   3.143e-01   1.370e+00   1.963e+00   9.517e-01  24  sdss  6383  82N  5 
    0  54000.363123  4  21.522  0.501  0.394  0.378   8.059e+00   4.270e+00   3.476e+00   3.332e+00  25  sdss  6383  82N  5 
   32  54000.362294  0  23.478  1.172  0.625  1.304   1.394e+00   1.743e+00   9.903e-01   2.066e+00  21  sdss  6383  82N  5 
 1174  54006.310787  1  32.479  0.452  2.840  0.005  -2.813e+02   1.097e+02   7.291e+02   1.275e+00  24  sdss  6409  82N  5 
 1052  54006.307469  2  28.553  0.258  2.404  0.049  -1.371e+01   3.185e+00   3.022e+01   6.117e-01  24  sdss  6409  82N  5 
 1156  54006.308299  3  21.358  3.025  1.273  0.063   1.019e+01   1.445e+01   1.195e+01   5.952e-01  24  sdss  6409  82N  5 
 1180  54006.309957  4  19.510  0.156  1.053  0.063   5.635e+01   7.997e+00   5.424e+01   3.248e+00  25  sdss  6409  82N  5 
    0  54007.414115  1  22.653  0.198  0.207  0.156   3.061e+00   5.587e-01   5.910e-01   4.442e-01  24  sdss  6414  82N  5 
    0  54007.410798  2  22.895  0.447  0.939  0.405   2.438e+00   1.013e+00   2.224e+00   9.608e-01  24  sdss  6414  82N  5 
   32  54007.411627  3  23.143  0.793  1.334  0.515   1.766e+00   1.498e+00   2.670e+00   1.032e+00  24  sdss  6414  82N  5 
 1152  54007.413286  4  21.313  0.470  0.545  0.301   1.008e+01   4.703e+00   5.664e+00   3.130e+00  25  sdss  6414  82N  5 
   32  54007.412456  0  23.318  1.121  0.855  1.032   1.668e+00   1.804e+00   1.526e+00   1.843e+00  21  sdss  6414  82N  5 
    0  54009.338186  1  22.813  0.203  0.195  0.140   2.632e+00   4.970e-01   4.816e-01   3.474e-01  24  sdss  6421  82N  5 
    0  54009.334869  2  22.904  0.310  0.257  0.163   2.416e+00   7.139e-01   6.040e-01   3.831e-01  24  sdss  6421  82N  5 
   16  54009.335698  3  23.113  0.571  1.454  0.242   1.827e+00   1.125e+00   2.976e+00   4.949e-01  24  sdss  6421  82N  5 
    0  54009.337357  4  21.873  0.480  0.261  0.262   5.315e+00   3.260e+00   1.791e+00   1.800e+00  25  sdss  6421  82N  5 
    0  54009.336527  0  23.004  0.655  0.117  0.436   2.316e+00   1.393e+00   2.699e-01   1.001e+00  21  sdss  6421  82N  5 
    0  54011.402780  1  22.724  0.170  0.124  0.068   2.863e+00   4.522e-01   3.310e-01   1.812e-01  24  sdss  6430  82N  5 
    0  54011.399463  2  22.719  0.259  0.172  0.096   2.891e+00   7.036e-01   4.753e-01   2.643e-01  24  sdss  6430  82N  5 
   16  54011.400292  3  23.069  0.545  0.917  0.163   1.919e+00   1.109e+00   1.940e+00   3.453e-01  24  sdss  6430  82N  5 
    0  54011.401950  4  22.562  0.570  0.205  0.202   1.335e+00   2.975e+00   1.030e+00   1.014e+00  25  sdss  6430  82N  5 
   32  54011.401121  0  23.470  0.967  0.378  0.412   1.407e+00   1.446e+00   6.022e-01   6.561e-01  21  sdss  6430  82N  5 
  153  54021.406726  1  27.189  0.429  3.718  0.254  -2.106e+00   8.260e-01   7.476e+00   5.100e-01  24  sdss  6450  82N  5 
   24  54021.403409  2  26.065  0.705  5.389  0.390  -1.252e+00   9.324e-01   7.536e+00   5.455e-01  24  sdss  6450  82N  5 
   16  54021.404238  3  23.263  0.764  1.878  0.348   1.536e+00   1.348e+00   3.449e+00   6.394e-01  24  sdss  6450  82N  5 
   24  54021.405897  4  20.367  0.165  0.902  0.080   2.539e+01   3.871e+00   2.133e+01   1.900e+00  25  sdss  6450  82N  5 
    9  54021.405068  0  22.391  0.620  0.748  0.334   4.210e+00   2.215e+00   2.922e+00   1.304e+00  21  sdss  6450  82N  5 
    0  54025.401956  1  22.886  0.249  0.254  0.184   2.456e+00   5.691e-01   5.885e-01   4.268e-01  24  sdss  6461  82N  5 
    0  54025.398639  2  22.429  0.292  0.486  0.234   3.811e+00   1.021e+00   1.740e+00   8.384e-01  24  sdss  6461  82N  5 
   32  54025.399468  3  23.040  0.744  1.118  0.431   1.982e+00   1.507e+00   2.419e+00   9.326e-01  24  sdss  6461  82N  5 
    0  54025.401127  4  22.313  0.741  0.612  0.453   2.631e+00   4.195e+00   3.327e+00   2.462e+00  25  sdss  6461  82N  5 
   32  54025.400298  0  23.195  1.012  0.865  0.894   1.902e+00   1.767e+00   1.701e+00   1.758e+00  21  sdss  6461  82N  5 
    0  54029.332004  1  22.832  0.211  0.208  0.132   2.585e+00   5.069e-01   5.050e-01   3.211e-01  24  sdss  6474  82N  5 
    0  54029.328687  2  22.526  0.257  0.291  0.127   3.477e+00   8.291e-01   9.542e-01   4.177e-01  24  sdss  6474  82N  5 
   48  54029.329516  3  23.933  0.941  1.927  0.393   5.214e-01   1.311e+00   2.459e+00   5.014e-01  24  sdss  6474  82N  5 
  128  54029.331175  4  23.213  0.816  0.680  0.460  -1.893e+00   4.523e+00   3.517e+00   2.380e+00  25  sdss  6474  82N  5 
  160  54029.330346  0  23.115  0.874  0.210  0.732   2.068e+00   1.643e+00   4.403e-01   1.535e+00  21  sdss  6474  82N  5 
    0  54031.319052  1  22.708  0.175  0.130  0.081   2.907e+00   4.721e-01   3.526e-01   2.209e-01  24  sdss  6484  82N  5 
    0  54031.315735  2  22.948  0.357  0.350  0.143   2.314e+00   7.863e-01   7.933e-01   3.247e-01  24  sdss  6484  82N  5 
   16  54031.316564  3  22.611  0.445  0.802  0.151   3.095e+00   1.311e+00   2.460e+00   4.646e-01  24  sdss  6484  82N  5 
    0  54031.318223  4  22.370  0.647  0.332  0.231   2.327e+00   3.564e+00   1.768e+00   1.226e+00  25  sdss  6484  82N  5 
    0  54031.317393  0  22.618  0.441  0.207  0.221   3.388e+00   1.348e+00   6.623e-01   7.072e-01  21  sdss  6484  82N  5 
    0  54036.323765  1  22.831  0.254  0.456  0.253   2.588e+00   6.083e-01   1.111e+00   6.153e-01  24  sdss  6504  82N  5 
  128  54036.320448  2  22.968  0.497  0.763  0.403   2.269e+00   1.050e+00   1.699e+00   8.958e-01  24  sdss  6504  82N  5 
   16  54036.321277  3  22.342  0.443  1.473  0.307   4.032e+00   1.639e+00   5.700e+00   1.188e+00  24  sdss  6504  82N  5 
    0  54036.322936  4  23.177  0.837  0.954  0.632  -1.706e+00   4.628e+00   4.884e+00   3.235e+00  25  sdss  6504  82N  5 
  128  54036.322107  0  25.750  1.272  0.392  1.612  -1.233e+00   1.827e+00   5.778e-01   2.374e+00  21  sdss  6504  82N  5 
    0  54039.322032  1  22.863  0.278  0.369  0.181   2.510e+00   6.442e-01   8.723e-01   4.283e-01  24  sdss  6513  82N  5 
    0  54039.318715  2  22.502  0.307  0.403  0.170   3.556e+00   1.005e+00   1.352e+00   5.704e-01  24  sdss  6513  82N  5 
   16  54039.319545  3  22.964  0.688  1.625  0.300   2.153e+00   1.481e+00   3.732e+00   6.882e-01  24  sdss  6513  82N  5 
    0  54039.321203  4  21.297  0.431  0.258  0.219   1.026e+01   4.389e+00   2.716e+00   2.302e+00  25  sdss  6513  82N  5 
    0  54039.320374  0  22.485  0.516  0.101  0.404   3.850e+00   1.742e+00   3.634e-01   1.453e+00  21  sdss  6513  82N  5 
    1  54041.292286  1  22.582  0.376  0.244  0.075   3.273e+00   1.103e+00   7.423e-01   2.291e-01  24  sdss  6524  82N  5 
    1  54041.288969  2  22.872  0.503  0.350  0.119   2.493e+00   1.150e+00   8.465e-01   2.867e-01  24  sdss  6524  82N  5 
   33  54041.289798  3  23.852  1.010  1.266  0.277   6.258e-01   1.449e+00   1.665e+00   3.648e-01  24  sdss  6524  82N  5 
    0  54041.291457  4  22.329  0.657  0.401  0.244   2.543e+00   3.664e+00   2.166e+00   1.319e+00  25  sdss  6524  82N  5 
    1  54041.290627  0  22.374  0.736  0.137  0.199   4.275e+00   2.581e+00   5.451e-01   7.906e-01  21  sdss  6524  82N  5 
