# SDSS CID:   8585 IAU:          RA:  31.751299 DEC:  -0.057309  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.12 23.31 23.21 22.25 ] +/- [  0.34  0.09  0.05  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.806E-01  6.707E-01  1.608E+00  1.625E+00  2.947E+00 ] +/- [  3.383E-01  7.545E-02  8.408E-02  1.079E-01  4.557E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.401746  1  22.901  0.249  0.189  0.233   2.422e+00   5.618e-01   4.329e-01   5.349e-01  19  sdss  5566  82N  3 
    0  53616.398428  2  22.977  0.457  0.319  0.384   2.248e+00   9.685e-01   7.070e-01   8.509e-01  20  sdss  5566  82N  3 
  128  53616.399257  3  22.696  0.483  0.138  0.257   2.843e+00   1.326e+00   3.964e-01   7.390e-01  21  sdss  5566  82N  3 
    0  53616.400916  4  23.910  0.627  0.377  0.354  -6.160e+00   4.551e+00   2.823e+00   2.647e+00  22  sdss  5566  82N  3 
    0  53626.378597  1  22.339  0.189  0.158  0.258   4.110e+00   7.150e-01   6.006e-01   9.812e-01  19  sdss  5603  82N  3 
 1156  53626.375279  2  22.463  0.646  0.666  0.224   3.689e+00   2.042e+00   2.324e+00   7.821e-01  20  sdss  5603  82N  3 
 1212  53626.376109  3  23.198  0.883  2.056  0.418   1.658e+00   1.611e+00   3.971e+00   8.086e-01  21  sdss  5603  82N  3 
    0  53626.377768  4  23.787  0.764  0.190  0.335  -5.278e+00   5.155e+00   1.309e+00   2.308e+00  22  sdss  5603  82N  3 
    4  53626.376938  0  22.104  0.394  0.040  0.492   5.515e+00   1.911e+00   2.042e-01   2.488e+00  9  sdss  5603  82N  3 
    1  53628.363695  1  22.325  0.278  0.113  0.114   4.164e+00   1.050e+00   4.344e-01   4.389e-01  19  sdss  5610  82N  3 
    1  53628.360378  2  23.035  0.593  0.372  0.236   2.123e+00   1.167e+00   7.858e-01   4.986e-01  20  sdss  5610  82N  3 
    0  53628.361207  3  24.549  1.050  0.818  0.412  -2.227e-01   1.455e+00   9.835e-01   4.954e-01  21  sdss  5610  82N  3 
    0  53628.362866  4  22.979  0.843  0.283  0.408  -7.149e-01   4.559e+00   1.393e+00   2.007e+00  22  sdss  5610  82N  3 
    1  53628.362037  0  25.979  1.518  0.393  1.319  -1.606e+00   2.434e+00   6.834e-01   2.293e+00  9  sdss  5610  82N  3 
    1  53635.372438  1  22.726  0.369  0.084  0.082   2.859e+00   9.565e-01   2.266e-01   2.192e-01  19  sdss  5622  82N  3 
    1  53635.369121  2  22.819  0.410  0.079  0.086   2.624e+00   1.002e+00   2.015e-01   2.179e-01  20  sdss  5622  82N  3 
   33  53635.369950  3  23.371  0.737  0.155  0.143   1.343e+00   1.231e+00   2.662e-01   2.443e-01  21  sdss  5622  82N  3 
   32  53635.371608  4  22.690  0.622  0.092  0.199   6.993e-01   3.224e+00   4.547e-01   9.814e-01  22  sdss  5622  82N  3 
    1  53635.370779  0  23.302  1.335  0.265  0.619   1.697e+00   2.158e+00   4.790e-01   1.119e+00  9  sdss  5622  82N  3 
    1  53637.365884  1  22.599  0.312  0.095  0.151   3.223e+00   9.146e-01   2.845e-01   4.550e-01  19  sdss  5633  82N  3 
    0  53637.362567  2  22.873  0.531  0.252  0.256   2.490e+00   1.212e+00   6.115e-01   6.211e-01  20  sdss  5633  82N  3 
    0  53637.363396  3  23.004  0.704  0.227  0.241   2.061e+00   1.476e+00   5.075e-01   5.386e-01  21  sdss  5633  82N  3 
  160  53637.365055  4  22.304  0.851  0.195  0.414   2.684e+00   4.915e+00   1.069e+00   2.265e+00  22  sdss  5633  82N  3 
    0  53639.411310  1  23.001  0.270  0.072  0.144   2.201e+00   5.579e-01   1.504e-01   3.020e-01  19  sdss  5642  82N  3 
    0  53639.407992  2  23.143  0.409  0.101  0.156   1.904e+00   7.613e-01   1.939e-01   2.999e-01  20  sdss  5642  82N  3 
    0  53639.408822  3  22.692  0.399  0.083  0.113   2.854e+00   1.114e+00   2.381e-01   3.249e-01  21  sdss  5642  82N  3 
   32  53639.410480  4  22.573  0.645  0.380  0.288   1.280e+00   3.401e+00   1.906e+00   1.447e+00  22  sdss  5642  82N  3 
    0  53641.410564  1  22.624  0.185  0.101  0.112   3.147e+00   5.391e-01   2.970e-01   3.285e-01  19  sdss  5658  82N  3 
    0  53641.407247  2  23.067  0.390  0.106  0.185   2.056e+00   7.754e-01   2.172e-01   3.804e-01  20  sdss  5658  82N  3 
    0  53641.408076  3  22.860  0.479  0.091  0.175   2.402e+00   1.155e+00   2.286e-01   4.385e-01  21  sdss  5658  82N  3 
   32  53641.409735  4  22.421  0.630  0.090  0.279   2.059e+00   3.420e+00   4.687e-01   1.460e+00  22  sdss  5658  82N  3 
    8  53641.408905  0  22.209  0.353  0.150  0.360   4.997e+00   1.573e+00   6.890e-01   1.653e+00  9  sdss  5658  82N  3 
